"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,7106,"COVID-19"
"DE","05-14",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","35-59",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","60-79",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","80+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,2854,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,7122,"COVID-19"
"DE","05-14",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE","60-79",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE","80+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,7197,"COVID-19"
"DE","05-14",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","60-79",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","80+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,7310,"COVID-19"
"DE","05-14",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","60-79",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE","80+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,1932,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,7302,"COVID-19"
"DE","05-14",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","35-59",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE","60-79",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,2539,"COVID-19"
"DE","80+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,7343,"COVID-19"
"DE","05-14",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","35-59",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE","60-79",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,2549,"COVID-19"
"DE","80+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,7270,"COVID-19"
"DE","05-14",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","60-79",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE","80+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,2938,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,7143,"COVID-19"
"DE","05-14",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","35-59",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","60-79",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","80+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,2878,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,7176,"COVID-19"
"DE","05-14",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","35-59",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","60-79",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE","80+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,1974,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,7172,"COVID-19"
"DE","05-14",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","60-79",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE","80+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,7256,"COVID-19"
"DE","05-14",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","60-79",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","80+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
