"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,7570,"COVID-19"
"DE","05-14",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE","60-79",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE","80+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,3254,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,7722,"COVID-19"
"DE","05-14",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","35-59",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","60-79",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,2762,"COVID-19"
"DE","80+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,7898,"COVID-19"
"DE","05-14",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","35-59",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","60-79",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","80+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,8101,"COVID-19"
"DE","05-14",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE","60-79",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,3031,"COVID-19"
"DE","80+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,8255,"COVID-19"
"DE","05-14",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE","60-79",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,3108,"COVID-19"
"DE","80+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,3601,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,9524,"COVID-19"
"DE","05-14",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE","60-79",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE","80+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,3884,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,7505,"COVID-19"
"DE","05-14",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE","60-79",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE","80+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,6051,"COVID-19"
"DE","05-14",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE","60-79",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE","80+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,6991,"COVID-19"
"DE","05-14",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","35-59",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE","60-79",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE","80+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,7185,"COVID-19"
"DE","05-14",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE","60-79",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE","80+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,3066,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.5,7485,"COVID-19"
"DE","05-14",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","60-79",2022-11-13,2022-11-12,"-1 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
