"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,2378,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,9085,"COVID-19"
"DE","05-14",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE","60-79",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","80+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,3892,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,8751,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,3093,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,3763,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,8594,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,3706,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,2213,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,8642,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,3720,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,2225,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,8680,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,3072,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,3735,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,8754,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,3758,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,8832,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,3799,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,8901,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,3128,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,3822,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,2325,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,9006,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,3836,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,9081,"COVID-19"
"DE","05-14",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","60-79",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,3238,"COVID-19"
"DE","80+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,3909,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.025,8917,"COVID-19"
"DE","05-14",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
