"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","60-79",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE","80+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,7500,"COVID-19"
"DE","05-14",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","35-59",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","60-79",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,2406,"COVID-19"
"DE","80+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,2598,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,7650,"COVID-19"
"DE","05-14",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","35-59",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","60-79",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE","80+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,7332,"COVID-19"
"DE","05-14",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE","60-79",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,2353,"COVID-19"
"DE","80+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,2297,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,7187,"COVID-19"
"DE","05-14",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","35-59",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE","60-79",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE","80+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,2483,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,7220,"COVID-19"
"DE","05-14",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","60-79",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,2317,"COVID-19"
"DE","80+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,7249,"COVID-19"
"DE","05-14",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","35-59",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","60-79",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE","80+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,7309,"COVID-19"
"DE","05-14",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","80+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,7414,"COVID-19"
"DE","05-14",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","35-59",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","60-79",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE","80+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,7528,"COVID-19"
"DE","05-14",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE","35-59",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","60-79",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE","80+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,7678,"COVID-19"
"DE","05-14",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","35-59",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","60-79",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE","80+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,2664,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
