"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,9131,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,3814,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,9208,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,3839,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,9300,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,3872,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,9328,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,3908,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,2343,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,2553,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,9383,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,3935,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,2612,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,9295,"COVID-19"
"DE","05-14",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","35-59",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE","60-79",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,3271,"COVID-19"
"DE","80+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,3876,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,2308,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,2514,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,9157,"COVID-19"
"DE","05-14",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","60-79",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,3209,"COVID-19"
"DE","80+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,3815,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,9205,"COVID-19"
"DE","05-14",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE","60-79",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","80+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,3835,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,2275,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,9219,"COVID-19"
"DE","05-14",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","60-79",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,3241,"COVID-19"
"DE","80+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,3850,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,9296,"COVID-19"
"DE","05-14",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","35-59",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","60-79",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,3874,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2023-03-02,2023-02-20,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
