"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,2879,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,10995,"COVID-19"
"DE","05-14",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","35-59",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE","60-79",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,3858,"COVID-19"
"DE","80+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,4890,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,2900,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,11036,"COVID-19"
"DE","05-14",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","60-79",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,3876,"COVID-19"
"DE","80+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,4915,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,11182,"COVID-19"
"DE","05-14",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE","60-79",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,3942,"COVID-19"
"DE","80+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,4988,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,11287,"COVID-19"
"DE","05-14",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","35-59",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,1535,"COVID-19"
"DE","60-79",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,3964,"COVID-19"
"DE","80+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,5029,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,11656,"COVID-19"
"DE","05-14",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","60-79",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,3978,"COVID-19"
"DE","80+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,5044,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,3005,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-13,"-14 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,11427,"COVID-19"
"DE","05-14",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","35-59",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE","60-79",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,4015,"COVID-19"
"DE","80+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,5131,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,3044,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,11214,"COVID-19"
"DE","05-14",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","35-59",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","60-79",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,3946,"COVID-19"
"DE","80+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,5019,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,2990,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,11294,"COVID-19"
"DE","05-14",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","35-59",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","60-79",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,3964,"COVID-19"
"DE","80+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,5064,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,11369,"COVID-19"
"DE","05-14",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","35-59",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","60-79",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,3980,"COVID-19"
"DE","80+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,5093,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,11419,"COVID-19"
"DE","05-14",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","35-59",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","60-79",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,3997,"COVID-19"
"DE","80+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,5117,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-14,"-13 day ahead inc hosp","quantile",0.5,659,"COVID-19"
