"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","35-59",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE","80+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,2943,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,6924,"COVID-19"
"DE","05-14",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","35-59",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","80+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,6981,"COVID-19"
"DE","05-14",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","35-59",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE","80+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,7009,"COVID-19"
"DE","05-14",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","35-59",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE","80+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,7043,"COVID-19"
"DE","05-14",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","35-59",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","60-79",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE","80+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-17,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,6988,"COVID-19"
"DE","05-14",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","35-59",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","60-79",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE","80+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,6830,"COVID-19"
"DE","05-14",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","35-59",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE","60-79",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","80+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,2973,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,6864,"COVID-19"
"DE","05-14",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","60-79",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE","80+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,6915,"COVID-19"
"DE","05-14",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE","80+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,7004,"COVID-19"
"DE","05-14",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","35-59",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","80+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,7056,"COVID-19"
"DE","05-14",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","60-79",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE","80+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-18,"-11 day ahead inc hosp","quantile",0.75,453,"COVID-19"
