"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE","80+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,3597,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,1853,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,9780,"COVID-19"
"DE","05-14",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","60-79",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,3659,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,9912,"COVID-19"
"DE","05-14",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","35-59",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","60-79",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,3235,"COVID-19"
"DE","80+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,3691,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,1898,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,10033,"COVID-19"
"DE","05-14",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","35-59",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","60-79",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE","80+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,3748,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,1918,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,2633,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,10199,"COVID-19"
"DE","05-14",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","35-59",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","60-79",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,3340,"COVID-19"
"DE","80+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,3843,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,9856,"COVID-19"
"DE","05-14",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE","35-59",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","60-79",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,3233,"COVID-19"
"DE","80+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,3702,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,9521,"COVID-19"
"DE","05-14",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","35-59",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE","60-79",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE","80+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,3574,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,2500,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,9614,"COVID-19"
"DE","05-14",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","35-59",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE","60-79",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,3148,"COVID-19"
"DE","80+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,9735,"COVID-19"
"DE","05-14",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE","35-59",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","60-79",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,3630,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,9837,"COVID-19"
"DE","05-14",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","60-79",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","80+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,9970,"COVID-19"
"DE","05-14",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","35-59",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE","60-79",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","80+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,3724,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,392,"COVID-19"
