"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,10709,"COVID-19"
"DE","05-14",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","35-59",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE","60-79",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,3481,"COVID-19"
"DE","80+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,4243,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,10789,"COVID-19"
"DE","05-14",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","35-59",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","60-79",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,3508,"COVID-19"
"DE","80+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,4259,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,2294,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,10978,"COVID-19"
"DE","05-14",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","35-59",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE","60-79",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,3553,"COVID-19"
"DE","80+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,4347,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,2320,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,10513,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,3495,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,4188,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,2405,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,10320,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,3416,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,4088,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,10368,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,3439,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,4120,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,2372,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,10396,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,3455,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,4133,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,10495,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,4181,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,10595,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,3524,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,4217,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,10686,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,3558,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,4255,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,2259,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,10871,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,3601,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,4348,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,911,"COVID-19"
