"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-22,"-16 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","05-14",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","35-59",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","60-79",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","80+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","05-14",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","35-59",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","60-79",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","80+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","05-14",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","35-59",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","60-79",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","80+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","05-14",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","35-59",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","60-79",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","80+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","05-14",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","35-59",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","60-79",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","80+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","05-14",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","35-59",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","60-79",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","80+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00-04",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","05-14",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","35-59",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","60-79",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","80+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE","05-14",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","35-59",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","60-79",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","80+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-23,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00-04",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE","05-14",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","60-79",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","80+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","05-14",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","60-79",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","80+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","05-14",2024-03-09,2024-02-24,"-14 day ahead inc hosp","quantile",0.1,8,"COVID-19"
