"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,2311,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,7203,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,7330,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,7460,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,7580,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,2409,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,2379,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,7605,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,2400,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,7399,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,2380,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,2242,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,7127,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,2167,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,7167,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,7204,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,7364,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,370,"COVID-19"
