"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,6556,"COVID-19"
"DE","05-14",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","35-59",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","60-79",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE","80+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,2539,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-14,"-11 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,6448,"COVID-19"
"DE","05-14",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","35-59",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","60-79",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE","80+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,6318,"COVID-19"
"DE","05-14",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","35-59",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","60-79",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE","80+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,6364,"COVID-19"
"DE","05-14",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","35-59",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE","80+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,6387,"COVID-19"
"DE","05-14",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","35-59",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","60-79",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE","80+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,6442,"COVID-19"
"DE","05-14",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","60-79",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","80+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,6480,"COVID-19"
"DE","05-14",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","35-59",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE","60-79",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE","80+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,2508,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,6505,"COVID-19"
"DE","05-14",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","35-59",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","60-79",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE","80+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,6533,"COVID-19"
"DE","05-14",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","35-59",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","60-79",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE","80+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-15,"-10 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,6305,"COVID-19"
"DE","05-14",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","60-79",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","80+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,6166,"COVID-19"
"DE","05-14",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","60-79",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE","80+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,2365,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-16,"-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
