"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,4032,"COVID-19"
"DE","05-14",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","35-59",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","80+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,4050,"COVID-19"
"DE","05-14",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","35-59",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","60-79",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","80+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,4089,"COVID-19"
"DE","05-14",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","35-59",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","80+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,4134,"COVID-19"
"DE","05-14",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","35-59",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","60-79",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","80+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,4162,"COVID-19"
"DE","05-14",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","35-59",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","60-79",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE","80+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,4204,"COVID-19"
"DE","05-14",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","35-59",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","60-79",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE","80+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-07,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,4100,"COVID-19"
"DE","05-14",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","35-59",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","80+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,4006,"COVID-19"
"DE","05-14",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","35-59",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","60-79",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","80+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,4027,"COVID-19"
"DE","05-14",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","35-59",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","60-79",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE","80+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,4061,"COVID-19"
"DE","05-14",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","60-79",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE","80+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,4099,"COVID-19"
"DE","05-14",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","60-79",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","80+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
