"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","00-04",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,13365,"COVID-19"
"DE","05-14",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","35-59",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,4637,"COVID-19"
"DE","80+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,5921,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,2823,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00-04",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,13436,"COVID-19"
"DE","05-14",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","35-59",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,4666,"COVID-19"
"DE","80+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,5957,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","00-04",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,13523,"COVID-19"
"DE","05-14",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","35-59",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,4698,"COVID-19"
"DE","80+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,5994,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,2855,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,13618,"COVID-19"
"DE","05-14",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","35-59",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,4728,"COVID-19"
"DE","80+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,6034,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,2875,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00-04",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,13750,"COVID-19"
"DE","05-14",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE","35-59",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,4784,"COVID-19"
"DE","80+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,6104,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,2905,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,13860,"COVID-19"
"DE","05-14",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","35-59",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,4830,"COVID-19"
"DE","80+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,6168,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,2950,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,2711,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00-04",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,14201,"COVID-19"
"DE","05-14",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","35-59",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,1887,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,4941,"COVID-19"
"DE","80+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,6253,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,2979,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,2793,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","00-04",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,13934,"COVID-19"
"DE","05-14",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","35-59",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,4848,"COVID-19"
"DE","80+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,6131,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,2740,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","00-04",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,14018,"COVID-19"
"DE","05-14",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","35-59",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,4876,"COVID-19"
"DE","80+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,6171,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","00-04",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,14097,"COVID-19"
"DE","05-14",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","35-59",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,4906,"COVID-19"
"DE","80+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,6207,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,2772,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","00-04",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.5,14194,"COVID-19"
