"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","00-04",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","05-14",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","35-59",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","60-79",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","80+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","00-04",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","05-14",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","35-59",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","60-79",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","80+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","05-14",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","35-59",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","60-79",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","80+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00-04",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE","05-14",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","35-59",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","60-79",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","80+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","00-04",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","05-14",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","35-59",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","60-79",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","80+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-20,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00-04",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","05-14",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","35-59",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","60-79",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","80+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE","05-14",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","35-59",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","60-79",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","80+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","00-04",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE","05-14",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","35-59",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","60-79",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","80+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","00-04",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","05-14",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","35-59",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","60-79",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","80+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","00-04",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","05-14",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","35-59",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","60-79",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","80+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00+",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE","05-14",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","60-79",2024-02-22,2024-02-21,"-1 day ahead inc hosp","quantile",0.75,405,"COVID-19"
