"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,3572,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,16353,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,5774,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,7168,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,16516,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,5799,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,7205,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,3623,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","00-04",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,16691,"COVID-19"
"DE","05-14",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","35-59",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE","60-79",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,5841,"COVID-19"
"DE","80+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,7252,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,3098,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,3653,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-22,"-13 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,15977,"COVID-19"
"DE","05-14",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE","35-59",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE","60-79",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,5689,"COVID-19"
"DE","80+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,7009,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,3551,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,15721,"COVID-19"
"DE","05-14",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","35-59",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,2036,"COVID-19"
"DE","60-79",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,5597,"COVID-19"
"DE","80+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,6903,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,3478,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,15796,"COVID-19"
"DE","05-14",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","35-59",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","60-79",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,5646,"COVID-19"
"DE","80+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,6942,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,3498,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,15922,"COVID-19"
"DE","05-14",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","35-59",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","60-79",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,5664,"COVID-19"
"DE","80+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,6981,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,3529,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,16003,"COVID-19"
"DE","05-14",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","60-79",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,5688,"COVID-19"
"DE","80+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,7011,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,16239,"COVID-19"
"DE","05-14",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","35-59",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,2129,"COVID-19"
"DE","60-79",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,5739,"COVID-19"
"DE","80+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,7086,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,3580,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,16423,"COVID-19"
"DE","05-14",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","35-59",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,2168,"COVID-19"
"DE","60-79",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,5756,"COVID-19"
"DE","80+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,7124,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,3606,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","00-04",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00+",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.975,16621,"COVID-19"
"DE","05-14",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE","35-59",2022-11-04,2022-10-23,"-12 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
