"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,5009,"COVID-19"
"DE","05-14",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","35-59",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","60-79",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE","80+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,5048,"COVID-19"
"DE","05-14",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","35-59",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","60-79",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE","80+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,5091,"COVID-19"
"DE","05-14",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","35-59",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","60-79",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","80+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,5115,"COVID-19"
"DE","05-14",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","60-79",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","80+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,5162,"COVID-19"
"DE","05-14",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","35-59",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","60-79",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE","80+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,5217,"COVID-19"
"DE","05-14",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","35-59",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","60-79",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE","80+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,5304,"COVID-19"
"DE","05-14",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","35-59",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","60-79",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","80+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-21,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,5508,"COVID-19"
"DE","05-14",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE","60-79",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE","80+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,5372,"COVID-19"
"DE","05-14",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","35-59",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","60-79",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE","80+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,5414,"COVID-19"
"DE","05-14",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","60-79",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE","80+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,5469,"COVID-19"
"DE","05-14",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","60-79",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE","80+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-22,"-14 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
