"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,4285,"COVID-19"
"DE","05-14",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","35-59",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","60-79",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","80+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,4342,"COVID-19"
"DE","05-14",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","35-59",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","80+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,4429,"COVID-19"
"DE","05-14",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","80+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,4536,"COVID-19"
"DE","05-14",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","35-59",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","60-79",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","80+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,4647,"COVID-19"
"DE","05-14",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","35-59",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","60-79",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE","80+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,4690,"COVID-19"
"DE","05-14",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","35-59",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","60-79",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE","80+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,4381,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,4081,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,4154,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,1509,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,4242,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,4381,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
