"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","60-79",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE","80+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,7159,"COVID-19"
"DE","05-14",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE","35-59",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","60-79",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE","80+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,7191,"COVID-19"
"DE","05-14",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE","35-59",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","60-79",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE","80+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,2193,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,7250,"COVID-19"
"DE","05-14",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","35-59",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE","80+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,7380,"COVID-19"
"DE","05-14",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","60-79",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE","80+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,7555,"COVID-19"
"DE","05-14",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","35-59",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","60-79",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE","80+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,2561,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,2278,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,7650,"COVID-19"
"DE","05-14",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","35-59",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","60-79",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE","80+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,2593,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,7682,"COVID-19"
"DE","05-14",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","35-59",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","60-79",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE","80+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,2324,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-05,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,7498,"COVID-19"
"DE","05-14",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","35-59",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE","60-79",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE","80+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,2254,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,7230,"COVID-19"
"DE","05-14",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","60-79",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE","80+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,7269,"COVID-19"
"DE","05-14",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","35-59",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE","60-79",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,2323,"COVID-19"
"DE","80+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-06,"-9 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
