"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,8122,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,7917,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,7951,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,7986,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,2614,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,2808,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,2299,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,8105,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,8241,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,2887,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,8393,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,2378,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,8506,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,2735,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,2932,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,2401,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,8616,"COVID-19"
"DE","05-14",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","35-59",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","60-79",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,2840,"COVID-19"
"DE","80+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,3093,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,8324,"COVID-19"
"DE","05-14",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","35-59",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE","60-79",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,2752,"COVID-19"
"DE","80+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,2975,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-12,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
