"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,4367,"COVID-19"
"DE","05-14",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","35-59",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","60-79",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","80+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,4239,"COVID-19"
"DE","05-14",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","35-59",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","60-79",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","80+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,4142,"COVID-19"
"DE","05-14",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","60-79",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","80+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,4157,"COVID-19"
"DE","05-14",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","80+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,4193,"COVID-19"
"DE","05-14",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","80+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,4241,"COVID-19"
"DE","05-14",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,4293,"COVID-19"
"DE","05-14",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","80+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,4333,"COVID-19"
"DE","05-14",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","60-79",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE","80+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,4395,"COVID-19"
"DE","05-14",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","35-59",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE","60-79",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","80+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,4137,"COVID-19"
"DE","05-14",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","60-79",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","80+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,4092,"COVID-19"
"DE","05-14",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","35-59",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","60-79",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","80+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
