"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","05-14",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","35-59",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","60-79",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","80+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","00-04",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","05-14",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","35-59",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","60-79",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","80+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","00-04",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE","05-14",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","35-59",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","60-79",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","80+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00-04",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","05-14",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","35-59",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","60-79",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","80+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00-04",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE","05-14",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","35-59",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","60-79",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","80+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE","05-14",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","35-59",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","60-79",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","80+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","05-14",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","35-59",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","60-79",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","80+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00-04",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","05-14",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","35-59",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","60-79",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","80+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00-04",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","05-14",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","35-59",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","60-79",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","80+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","00-04",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE","05-14",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","35-59",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","60-79",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","80+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","00-04",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE","05-14",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","35-59",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","60-79",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","80+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
