"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","35-59",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE","60-79",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","80+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,3600,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,8950,"COVID-19"
"DE","05-14",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","60-79",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,3119,"COVID-19"
"DE","80+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,3651,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,9193,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,3782,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,8836,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,3644,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,3733,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,1899,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,9149,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,3756,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,9220,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,3786,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,9320,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,3277,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,3848,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,1961,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,9465,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,3885,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,9656,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,3373,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,3952,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,9819,"COVID-19"
"DE","05-14",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","35-59",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE","60-79",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,3414,"COVID-19"
"DE","80+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,458,"COVID-19"
