"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,4270,"COVID-19"
"DE","05-14",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","35-59",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","60-79",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE","80+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-09,"-13 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,4197,"COVID-19"
"DE","05-14",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","35-59",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","60-79",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE","80+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,4096,"COVID-19"
"DE","05-14",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","35-59",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","60-79",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","80+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,4118,"COVID-19"
"DE","05-14",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","35-59",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","60-79",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","80+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,4149,"COVID-19"
"DE","05-14",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","60-79",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","80+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,4194,"COVID-19"
"DE","05-14",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","35-59",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","60-79",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","80+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,4236,"COVID-19"
"DE","05-14",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","60-79",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","80+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,4266,"COVID-19"
"DE","05-14",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","35-59",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE","60-79",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","80+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,4308,"COVID-19"
"DE","05-14",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","35-59",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","60-79",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE","80+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-10,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,4187,"COVID-19"
"DE","05-14",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","35-59",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","60-79",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","80+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.025,161,"COVID-19"
