"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,11818,"COVID-19"
"DE","05-14",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","35-59",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE","60-79",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,4134,"COVID-19"
"DE","80+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,5304,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,11911,"COVID-19"
"DE","05-14",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","35-59",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,1587,"COVID-19"
"DE","60-79",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,4159,"COVID-19"
"DE","80+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,5344,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,3169,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,12135,"COVID-19"
"DE","05-14",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","35-59",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","60-79",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,4198,"COVID-19"
"DE","80+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,5420,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,3191,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-14,"-11 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,11894,"COVID-19"
"DE","05-14",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","35-59",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE","60-79",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE","80+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,5354,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,11613,"COVID-19"
"DE","05-14",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","35-59",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","60-79",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,4092,"COVID-19"
"DE","80+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,5203,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,3140,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,11728,"COVID-19"
"DE","05-14",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","35-59",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE","60-79",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,4133,"COVID-19"
"DE","80+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,5261,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,11813,"COVID-19"
"DE","05-14",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","35-59",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","60-79",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,4157,"COVID-19"
"DE","80+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,5304,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,11902,"COVID-19"
"DE","05-14",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","35-59",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","60-79",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,4186,"COVID-19"
"DE","80+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,5349,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,12103,"COVID-19"
"DE","05-14",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","35-59",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","60-79",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,4255,"COVID-19"
"DE","80+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,5432,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,3263,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,12206,"COVID-19"
"DE","05-14",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","35-59",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","60-79",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,4281,"COVID-19"
"DE","80+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,5481,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,12438,"COVID-19"
"DE","05-14",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE","35-59",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE","60-79",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,4323,"COVID-19"
"DE","80+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,5561,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-15,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
