"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,7303,"COVID-19"
"DE","05-14",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE","60-79",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE","80+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,7163,"COVID-19"
"DE","05-14",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","35-59",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","60-79",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","80+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,7187,"COVID-19"
"DE","05-14",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","35-59",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE","60-79",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","80+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,3077,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,7219,"COVID-19"
"DE","05-14",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE","60-79",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","80+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,7321,"COVID-19"
"DE","05-14",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","60-79",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","80+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,7385,"COVID-19"
"DE","05-14",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","35-59",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE","60-79",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE","80+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,7424,"COVID-19"
"DE","05-14",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","35-59",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE","60-79",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,2598,"COVID-19"
"DE","80+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,7465,"COVID-19"
"DE","05-14",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE","60-79",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE","80+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-24,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,7388,"COVID-19"
"DE","05-14",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","35-59",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","60-79",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE","80+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,1998,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,7234,"COVID-19"
"DE","05-14",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","35-59",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE","60-79",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE","80+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,3126,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-25,"-9 day ahead inc hosp","quantile",0.025,256,"COVID-19"
