"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","60-79",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE","80+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,4105,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,2407,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,9566,"COVID-19"
"DE","05-14",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE","60-79",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,3248,"COVID-19"
"DE","80+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,4132,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-05,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,9502,"COVID-19"
"DE","05-14",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","35-59",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","60-79",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,3274,"COVID-19"
"DE","80+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,4171,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,2403,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,9351,"COVID-19"
"DE","05-14",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","60-79",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,3215,"COVID-19"
"DE","80+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,4098,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,9395,"COVID-19"
"DE","05-14",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","60-79",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,3228,"COVID-19"
"DE","80+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,4120,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,9439,"COVID-19"
"DE","05-14",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","60-79",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,3242,"COVID-19"
"DE","80+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,4137,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,9490,"COVID-19"
"DE","05-14",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE","60-79",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","80+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,4162,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,9592,"COVID-19"
"DE","05-14",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE","60-79",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,3308,"COVID-19"
"DE","80+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,4212,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,9686,"COVID-19"
"DE","05-14",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE","60-79",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,3330,"COVID-19"
"DE","80+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,4238,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,2480,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,9836,"COVID-19"
"DE","05-14",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE","60-79",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE","80+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,4270,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-06,"-14 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,9814,"COVID-19"
"DE","05-14",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","60-79",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,3411,"COVID-19"
"DE","80+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,4327,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","mean",NA,396,"COVID-19"
