"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,5048,"COVID-19"
"DE","05-14",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","35-59",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE","80+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-27,"-12 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,5097,"COVID-19"
"DE","05-14",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","35-59",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE","60-79",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","80+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,4967,"COVID-19"
"DE","05-14",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","60-79",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","80+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,4992,"COVID-19"
"DE","05-14",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","35-59",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","60-79",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE","80+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,5028,"COVID-19"
"DE","05-14",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","35-59",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","60-79",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","80+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,5092,"COVID-19"
"DE","05-14",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","35-59",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","80+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,5127,"COVID-19"
"DE","05-14",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","35-59",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","60-79",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE","80+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,5163,"COVID-19"
"DE","05-14",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","35-59",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","60-79",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","80+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,5208,"COVID-19"
"DE","05-14",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","35-59",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","60-79",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE","80+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,2138,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-28,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","05-14",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","35-59",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","60-79",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","80+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE","05-14",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","35-59",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","60-79",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","80+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-29,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
