"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,9755,"COVID-19"
"DE","05-14",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","35-59",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE","60-79",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,3421,"COVID-19"
"DE","80+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,4094,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,2531,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,2557,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,9748,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,3448,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,4085,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,9684,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,3391,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,4041,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,9701,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,3407,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,9716,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,3421,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,4063,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,9746,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,4077,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,9871,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,3480,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,4110,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,9876,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,3495,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,4128,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,2541,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,9958,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,4151,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,9817,"COVID-19"
"DE","05-14",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","35-59",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE","60-79",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,3485,"COVID-19"
"DE","80+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,4075,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,9741,"COVID-19"
"DE","05-14",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE","60-79",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,3434,"COVID-19"
"DE","80+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,4029,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,97,"COVID-19"
