"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,8236,"COVID-19"
"DE","05-14",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","35-59",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","60-79",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","80+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,3486,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,8261,"COVID-19"
"DE","05-14",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","35-59",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","60-79",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE","80+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,3498,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,8278,"COVID-19"
"DE","05-14",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","60-79",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","80+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,3506,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,8310,"COVID-19"
"DE","05-14",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","60-79",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,3520,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,8371,"COVID-19"
"DE","05-14",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE","60-79",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","80+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,8424,"COVID-19"
"DE","05-14",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE","60-79",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE","80+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,8457,"COVID-19"
"DE","05-14",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","60-79",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,2975,"COVID-19"
"DE","80+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,1936,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,2269,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-07,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,8173,"COVID-19"
"DE","05-14",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","35-59",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE","60-79",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,3540,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,8081,"COVID-19"
"DE","05-14",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","60-79",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,2879,"COVID-19"
"DE","80+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,3498,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,8109,"COVID-19"
"DE","05-14",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE","60-79",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","80+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,3510,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.25,8130,"COVID-19"
"DE","05-14",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","35-59",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
