"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,10689,"COVID-19"
"DE","05-14",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","35-59",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","60-79",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,3726,"COVID-19"
"DE","80+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,4794,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,2793,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,10752,"COVID-19"
"DE","05-14",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,3751,"COVID-19"
"DE","80+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,4825,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,10827,"COVID-19"
"DE","05-14",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","35-59",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE","60-79",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,3786,"COVID-19"
"DE","80+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,4864,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,10921,"COVID-19"
"DE","05-14",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","60-79",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,3810,"COVID-19"
"DE","80+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,4897,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,11112,"COVID-19"
"DE","05-14",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE","60-79",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,3843,"COVID-19"
"DE","80+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,4962,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-12,"-14 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,11221,"COVID-19"
"DE","05-14",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","60-79",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,3946,"COVID-19"
"DE","80+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,5025,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,2986,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,11024,"COVID-19"
"DE","05-14",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","35-59",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE","60-79",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,3876,"COVID-19"
"DE","80+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,4917,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,2927,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,11092,"COVID-19"
"DE","05-14",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","35-59",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE","60-79",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,3897,"COVID-19"
"DE","80+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,4960,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,11160,"COVID-19"
"DE","05-14",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","35-59",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE","60-79",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,3918,"COVID-19"
"DE","80+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,4991,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,11236,"COVID-19"
"DE","05-14",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","60-79",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,3946,"COVID-19"
"DE","80+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,5025,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.75,11336,"COVID-19"
"DE","05-14",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","60-79",2022-12-26,2022-12-13,"-13 day ahead inc hosp","quantile",0.75,3987,"COVID-19"
