"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,3931,"COVID-19"
"DE","05-14",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","35-59",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","60-79",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","80+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,4001,"COVID-19"
"DE","05-14",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","35-59",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","60-79",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","80+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,3750,"COVID-19"
"DE","05-14",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","60-79",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","80+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,3519,"COVID-19"
"DE","05-14",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","35-59",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","60-79",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","80+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,3545,"COVID-19"
"DE","05-14",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","35-59",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","60-79",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","80+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,3667,"COVID-19"
"DE","05-14",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","35-59",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","60-79",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","80+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,3748,"COVID-19"
"DE","05-14",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","35-59",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","80+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,3785,"COVID-19"
"DE","05-14",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","60-79",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","80+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,3922,"COVID-19"
"DE","05-14",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","35-59",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","60-79",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","80+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,4025,"COVID-19"
"DE","05-14",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","35-59",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE","80+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,3492,"COVID-19"
"DE","05-14",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","60-79",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE","80+",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-24,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
