"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,4434,"COVID-19"
"DE","05-14",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","35-59",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","60-79",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE","80+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,4484,"COVID-19"
"DE","05-14",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","35-59",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","60-79",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","80+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,4245,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,1182,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,3918,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,4010,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,4104,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,4224,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,4372,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,4507,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,4634,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,4240,"COVID-19"
"DE","05-14",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","35-59",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","60-79",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE","80+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
