"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","35-59",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","60-79",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","80+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,7402,"COVID-19"
"DE","05-14",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","35-59",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE","60-79",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","80+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,3189,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,7440,"COVID-19"
"DE","05-14",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","35-59",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE","60-79",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE","80+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,2019,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,7476,"COVID-19"
"DE","05-14",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","60-79",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE","80+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,3215,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,7546,"COVID-19"
"DE","05-14",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","35-59",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE","60-79",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","80+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,3286,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,7434,"COVID-19"
"DE","05-14",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE","60-79",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE","80+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,3236,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,1926,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,7456,"COVID-19"
"DE","05-14",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","60-79",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE","80+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,3248,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,7488,"COVID-19"
"DE","05-14",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE","60-79",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","80+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,3259,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,7554,"COVID-19"
"DE","05-14",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","60-79",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","80+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,7602,"COVID-19"
"DE","05-14",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE","60-79",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE","80+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,3308,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,7630,"COVID-19"
"DE","05-14",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","35-59",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE","60-79",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE","80+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,3320,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-26,"-12 day ahead inc hosp","quantile",0.9,238,"COVID-19"
