"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","00-04",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,12867,"COVID-19"
"DE","05-14",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","35-59",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","60-79",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,4606,"COVID-19"
"DE","80+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,5627,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","00-04",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,13163,"COVID-19"
"DE","05-14",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","35-59",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE","60-79",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,4683,"COVID-19"
"DE","80+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,5742,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","00-04",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,13405,"COVID-19"
"DE","05-14",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE","60-79",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,4755,"COVID-19"
"DE","80+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,5857,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","00-04",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,13742,"COVID-19"
"DE","05-14",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","35-59",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","60-79",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,4992,"COVID-19"
"DE","80+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,6092,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-28,"-1 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00-04",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,12154,"COVID-19"
"DE","05-14",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","35-59",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","60-79",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,4358,"COVID-19"
"DE","80+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,5320,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00-04",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,10624,"COVID-19"
"DE","05-14",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE","60-79",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,3869,"COVID-19"
"DE","80+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,4567,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,2581,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,11244,"COVID-19"
"DE","05-14",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","35-59",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","60-79",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,4083,"COVID-19"
"DE","80+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,4831,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,11834,"COVID-19"
"DE","05-14",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","60-79",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,4274,"COVID-19"
"DE","80+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,5128,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","00-04",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,12132,"COVID-19"
"DE","05-14",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","35-59",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","60-79",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,4352,"COVID-19"
"DE","80+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,5309,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,12406,"COVID-19"
"DE","05-14",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","35-59",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","60-79",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,4431,"COVID-19"
"DE","80+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,5457,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","00-04",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,12678,"COVID-19"
"DE","05-14",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE","60-79",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,4541,"COVID-19"
"DE","80+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,5607,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-29,"0 day ahead inc hosp","quantile",0.9,235,"COVID-19"
