"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,9024,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,3944,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,9074,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,3971,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,9150,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,3998,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,2311,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,9258,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,4014,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,2327,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,9156,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","80+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,3985,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,9026,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE","80+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,3918,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE","80+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,3938,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE","80+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,3951,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,9155,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","80+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,3981,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,9257,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE","80+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,4008,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.9,9341,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.9,3166,"COVID-19"
