"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE","60-79",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,2830,"COVID-19"
"DE","80+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,3465,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,2033,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,7987,"COVID-19"
"DE","05-14",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","35-59",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE","60-79",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,2839,"COVID-19"
"DE","80+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,3474,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,8050,"COVID-19"
"DE","05-14",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE","60-79",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","80+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,3505,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,8134,"COVID-19"
"DE","05-14",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","60-79",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","80+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,3522,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,8206,"COVID-19"
"DE","05-14",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE","60-79",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,2888,"COVID-19"
"DE","80+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,3540,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,8239,"COVID-19"
"DE","05-14",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","60-79",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,2899,"COVID-19"
"DE","80+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,3559,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,8290,"COVID-19"
"DE","05-14",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","60-79",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,2913,"COVID-19"
"DE","80+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,3571,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,8436,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,2939,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,3687,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,8250,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,2888,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,3618,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,8284,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,3632,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,8390,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,2917,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,3671,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
