"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,9907,"COVID-19"
"DE","05-14",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","35-59",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE","60-79",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,3451,"COVID-19"
"DE","80+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,4016,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,2473,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,9929,"COVID-19"
"DE","05-14",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","35-59",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,3464,"COVID-19"
"DE","80+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,4030,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,2479,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,2633,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,9947,"COVID-19"
"DE","05-14",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","35-59",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","60-79",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,3475,"COVID-19"
"DE","80+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,4040,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,9992,"COVID-19"
"DE","05-14",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","60-79",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,3499,"COVID-19"
"DE","80+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,4057,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,10137,"COVID-19"
"DE","05-14",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE","35-59",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","60-79",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,3527,"COVID-19"
"DE","80+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,4090,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,10182,"COVID-19"
"DE","05-14",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE","35-59",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","60-79",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,3557,"COVID-19"
"DE","80+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,4136,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,2730,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,10214,"COVID-19"
"DE","05-14",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","35-59",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","60-79",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,3571,"COVID-19"
"DE","80+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,4164,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,2764,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-01,"-13 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,9565,"COVID-19"
"DE","05-14",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE","60-79",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,3365,"COVID-19"
"DE","80+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,3883,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,9485,"COVID-19"
"DE","05-14",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","35-59",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","60-79",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,3319,"COVID-19"
"DE","80+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,3848,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,2562,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,9511,"COVID-19"
"DE","05-14",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","35-59",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","60-79",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,3328,"COVID-19"
"DE","80+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,3860,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.25,9530,"COVID-19"
"DE","05-14",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
