model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-10-29,2021-10-02,DE-SL,00+,COVID-19,18.313,18.0,18.0,18.0,18.0,19.0,19.0,20.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-02,DE-SN,00+,COVID-19,99.659,96.0,97.0,98.0,99.0,101.0,103.0,105.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-02,DE-ST,00+,COVID-19,54.115,52.0,52.0,53.0,54.0,55.0,56.0,58.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-02,DE-TH,00+,COVID-19,98.119,96.0,96.0,97.0,98.0,99.0,100.0,102.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE,00+,COVID-19,2664.125,2634.0,2643.0,2653.0,2663.0,2675.0,2686.0,2696.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE,00-04,COVID-19,68.904,66.0,66.0,67.0,69.0,70.0,72.0,74.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE,05-14,COVID-19,59.559,56.0,57.0,58.0,59.0,61.0,63.0,65.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE,15-34,COVID-19,404.403,394.0,398.0,401.0,404.0,408.0,412.0,415.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE,35-59,COVID-19,847.491,829.0,836.0,841.0,847.0,854.0,859.0,865.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE,60-79,COVID-19,688.808,673.0,679.0,683.0,689.0,694.0,699.1,705.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE,80+,COVID-19,609.151,597.0,601.0,604.0,609.0,614.0,618.0,623.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-BB,00+,COVID-19,36.866,35.0,35.0,36.0,37.0,38.0,39.0,40.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-BE,00+,COVID-19,94.438,93.0,93.0,93.0,94.0,95.0,96.0,97.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-BW,00+,COVID-19,448.48,440.0,442.0,445.0,448.0,452.0,455.0,459.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-BY,00+,COVID-19,566.025,554.0,558.0,561.0,565.0,571.0,575.0,580.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-HB,00+,COVID-19,50.772,47.0,48.0,49.0,51.0,52.0,54.0,56.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-HE,00+,COVID-19,217.239,212.0,214.0,215.0,217.0,219.0,221.0,224.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-HH,00+,COVID-19,49.71,45.0,46.0,48.0,50.0,52.0,53.0,56.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-MV,00+,COVID-19,29.44,29.0,29.0,29.0,29.0,30.0,30.0,31.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-NI,00+,COVID-19,158.974,155.0,156.0,157.0,159.0,160.0,162.0,164.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-NW,00+,COVID-19,562.611,541.0,549.0,555.0,562.0,570.0,576.1,586.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-RP,00+,COVID-19,130.827,126.0,128.0,129.0,131.0,133.0,134.0,137.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-SH,00+,COVID-19,56.323,55.0,55.0,55.0,56.0,57.0,58.0,59.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-SL,00+,COVID-19,20.344,20.0,20.0,20.0,20.0,21.0,21.0,22.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-SN,00+,COVID-19,102.917,99.0,100.0,101.0,103.0,104.0,106.0,108.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-ST,00+,COVID-19,53.189,51.0,51.0,52.0,53.0,54.0,55.0,57.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-03,DE-TH,00+,COVID-19,91.281,89.0,89.0,90.0,91.0,92.0,94.0,95.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE,00+,COVID-19,2661.764,2630.0,2641.0,2651.0,2661.0,2673.0,2683.0,2694.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE,00-04,COVID-19,68.936,66.0,67.0,67.0,69.0,70.0,72.0,73.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE,05-14,COVID-19,57.598,54.0,55.0,56.0,57.0,59.0,61.0,62.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE,15-34,COVID-19,404.732,394.0,398.0,401.0,405.0,409.0,412.0,416.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE,35-59,COVID-19,852.321,834.0,840.0,846.0,852.0,858.0,864.0,870.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE,60-79,COVID-19,687.873,673.0,677.9000000000001,682.0,688.0,693.0,699.0,705.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE,80+,COVID-19,604.975,592.975,597.0,600.0,605.0,609.0,614.0,619.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-BB,00+,COVID-19,38.905,37.0,37.0,38.0,39.0,40.0,41.0,42.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-BE,00+,COVID-19,92.465,91.0,91.0,92.0,92.0,93.0,94.0,95.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-BW,00+,COVID-19,445.808,437.0,440.0,442.0,445.0,449.0,452.0,456.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-BY,00+,COVID-19,563.737,551.0,555.0,559.0,563.0,568.0,573.0,578.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-HB,00+,COVID-19,51.781,48.0,49.0,50.0,52.0,53.0,55.0,57.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-HE,00+,COVID-19,216.39,211.0,213.0,214.0,216.0,218.0,221.0,223.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-HH,00+,COVID-19,47.83,43.0,44.0,46.0,48.0,50.0,51.0,54.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-MV,00+,COVID-19,29.469,29.0,29.0,29.0,29.0,30.0,30.0,31.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-NI,00+,COVID-19,157.991,154.0,155.0,156.0,158.0,160.0,161.0,163.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-NW,00+,COVID-19,556.511,536.0,542.0,549.0,556.0,564.0,571.0,579.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-RP,00+,COVID-19,133.943,129.0,131.0,132.0,134.0,136.0,137.0,140.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-SH,00+,COVID-19,57.355,56.0,56.0,56.0,57.0,58.0,59.0,60.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-SL,00+,COVID-19,21.349,21.0,21.0,21.0,21.0,22.0,22.0,23.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-SN,00+,COVID-19,102.02,98.0,99.0,100.0,102.0,103.25,105.0,107.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-ST,00+,COVID-19,56.258,54.0,54.0,55.0,56.0,57.0,58.10000000000002,60.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-04,DE-TH,00+,COVID-19,95.383,93.0,93.0,94.0,95.0,96.0,98.0,100.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE,00+,COVID-19,2614.363,2582.0,2593.0,2603.0,2614.0,2626.0,2635.0,2647.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE,00-04,COVID-19,72.986,70.0,71.0,72.0,73.0,74.0,76.0,78.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE,05-14,COVID-19,50.644,47.0,48.0,49.0,50.0,52.0,54.0,56.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE,15-34,COVID-19,389.294,379.0,382.0,385.0,389.0,393.0,396.0,401.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE,35-59,COVID-19,844.793,827.0,832.0,839.0,845.0,851.0,857.1,862.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE,60-79,COVID-19,687.692,672.0,677.0,682.0,687.0,693.0,699.0,704.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE,80+,COVID-19,583.814,571.0,575.0,579.0,583.0,588.0,593.0,598.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-BB,00+,COVID-19,38.02,36.0,36.0,37.0,38.0,39.0,40.0,42.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-BE,00+,COVID-19,94.676,93.0,93.0,94.0,94.0,95.0,97.0,98.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-BW,00+,COVID-19,443.472,435.0,438.0,440.0,443.0,447.0,450.0,454.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-BY,00+,COVID-19,536.765,524.0,529.0,532.0,536.0,541.0,546.0,551.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-HB,00+,COVID-19,50.823,47.0,48.0,49.0,51.0,52.0,54.0,56.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-HE,00+,COVID-19,207.658,202.0,204.0,205.0,207.0,210.0,212.0,215.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-HH,00+,COVID-19,51.038,46.0,47.900000000000006,49.0,51.0,53.0,55.0,57.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-MV,00+,COVID-19,28.495,28.0,28.0,28.0,28.0,29.0,29.0,30.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-NI,00+,COVID-19,156.117,152.0,153.0,154.0,156.0,158.0,159.0,162.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-NW,00+,COVID-19,551.099,530.0,537.0,544.0,551.0,558.0,566.0,576.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-RP,00+,COVID-19,129.262,124.0,126.0,127.0,129.0,131.0,133.0,136.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-SH,00+,COVID-19,57.413,56.0,56.0,56.0,57.0,58.0,59.0,60.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-SL,00+,COVID-19,20.361,20.0,20.0,20.0,20.0,21.0,21.0,22.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-SN,00+,COVID-19,108.409,104.0,105.0,107.0,108.0,110.0,112.0,114.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-ST,00+,COVID-19,51.327,49.0,49.0,50.0,51.0,52.0,54.0,55.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-05,DE-TH,00+,COVID-19,94.613,92.0,92.0,93.0,94.0,96.0,97.0,99.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE,00+,COVID-19,2526.609,2494.975,2504.0,2515.0,2527.0,2538.0,2549.0,2559.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE,00-04,COVID-19,62.972,60.0,61.0,61.0,63.0,64.0,66.0,68.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE,05-14,COVID-19,48.69,45.0,46.0,47.0,48.0,50.0,52.0,54.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE,15-34,COVID-19,342.813,333.0,336.0,339.0,342.0,346.0,350.0,355.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE,35-59,COVID-19,811.123,792.0,799.0,805.0,811.0,818.0,824.0,830.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE,60-79,COVID-19,680.88,665.0,670.0,675.0,681.0,687.0,691.0,697.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE,80+,COVID-19,594.213,580.975,586.0,590.0,594.0,599.0,603.0,608.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-BB,00+,COVID-19,43.168,41.0,41.0,42.0,43.0,44.0,45.0,47.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-BE,00+,COVID-19,93.828,92.0,92.0,93.0,94.0,95.0,96.0,97.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-BW,00+,COVID-19,425.8,416.0,419.0,422.0,425.0,429.0,433.0,437.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-BY,00+,COVID-19,494.436,481.0,486.0,489.0,494.0,499.0,504.0,510.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-HB,00+,COVID-19,41.892,38.0,39.0,40.0,42.0,43.0,45.0,48.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-HE,00+,COVID-19,196.15,191.0,192.0,194.0,196.0,198.0,201.0,203.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-HH,00+,COVID-19,46.206,41.0,43.0,44.0,46.0,48.0,50.0,52.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-MV,00+,COVID-19,20.567,20.0,20.0,20.0,20.0,21.0,22.0,22.024999999999977,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-NI,00+,COVID-19,140.35,136.0,137.0,138.0,140.0,142.0,144.0,146.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-NW,00+,COVID-19,559.476,538.975,545.0,551.0,559.0,567.0,574.0,582.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-RP,00+,COVID-19,132.711,128.0,129.0,131.0,132.0,135.0,137.0,139.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-SH,00+,COVID-19,60.47,59.0,59.0,60.0,60.0,61.0,62.0,63.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-SL,00+,COVID-19,17.381,17.0,17.0,17.0,17.0,18.0,18.0,19.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-SN,00+,COVID-19,115.927,112.0,113.0,114.0,116.0,118.0,119.0,121.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-ST,00+,COVID-19,46.458,44.0,44.0,45.0,46.0,47.0,49.0,50.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-06,DE-TH,00+,COVID-19,95.983,93.0,94.0,95.0,96.0,97.0,99.0,100.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE,00+,COVID-19,2517.382,2484.0,2496.0,2505.0,2517.0,2529.0,2540.0,2551.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE,00-04,COVID-19,56.038,52.0,54.0,55.0,56.0,57.0,59.0,61.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE,05-14,COVID-19,45.783,42.0,43.0,44.0,46.0,47.0,49.0,51.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE,15-34,COVID-19,333.565,323.0,327.0,330.0,333.0,337.0,341.0,345.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE,35-59,COVID-19,787.945,769.0,775.0,781.0,788.0,795.0,801.0,807.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE,60-79,COVID-19,705.038,688.975,693.0,699.0,705.0,711.0,716.0,723.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE,80+,COVID-19,602.938,589.0,594.0,598.0,603.0,608.0,612.0,617.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-BB,00+,COVID-19,41.3,39.0,39.0,40.0,41.0,42.0,44.0,45.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-BE,00+,COVID-19,99.001,97.0,97.0,98.0,99.0,100.0,101.0,102.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-BW,00+,COVID-19,416.127,407.0,409.9,412.0,416.0,419.0,423.0,427.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-BY,00+,COVID-19,498.346,485.0,489.0,493.0,498.0,503.0,508.0,514.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-HB,00+,COVID-19,45.991,42.0,43.0,44.0,46.0,48.0,49.0,52.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-HE,00+,COVID-19,179.613,174.0,176.0,177.0,179.0,181.0,184.0,187.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-HH,00+,COVID-19,46.45,42.0,43.0,44.0,46.0,48.0,50.0,53.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-MV,00+,COVID-19,19.643,19.0,19.0,19.0,19.0,20.0,21.0,22.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-NI,00+,COVID-19,138.716,134.0,135.9,137.0,139.0,140.0,142.0,145.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-NW,00+,COVID-19,544.077,522.0,529.0,536.0,544.0,552.0,559.0,567.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-RP,00+,COVID-19,137.303,132.0,134.0,135.0,137.0,139.0,141.0,144.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-SH,00+,COVID-19,58.585,57.0,57.0,58.0,58.0,59.0,60.0,62.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-SL,00+,COVID-19,19.414,19.0,19.0,19.0,19.0,20.0,20.0,21.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-SN,00+,COVID-19,132.428,128.0,129.0,130.0,132.0,134.0,136.0,138.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-ST,00+,COVID-19,52.559,50.0,50.0,51.0,52.0,54.0,55.0,57.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-07,DE-TH,00+,COVID-19,92.333,89.0,90.0,91.0,92.0,94.0,95.0,97.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE,00+,COVID-19,2566.978,2533.975,2543.9,2554.0,2566.0,2579.0,2590.0,2603.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE,00-04,COVID-19,51.073,48.0,48.0,49.75,51.0,52.0,54.0,56.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE,05-14,COVID-19,46.876,43.0,44.0,45.0,47.0,48.0,50.0,52.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE,15-34,COVID-19,321.466,311.975,314.0,317.0,321.0,326.0,329.0,333.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE,35-59,COVID-19,796.784,778.0,784.0,790.0,796.0,803.0,810.0,817.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE,60-79,COVID-19,739.907,723.0,729.0,734.0,740.0,746.0,751.0,757.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE,80+,COVID-19,624.814,611.0,615.0,620.0,625.0,630.0,634.0,640.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-BB,00+,COVID-19,40.458,38.0,38.0,39.0,40.0,42.0,43.0,44.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-BE,00+,COVID-19,112.236,110.0,110.0,111.0,112.0,113.0,114.0,116.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-BW,00+,COVID-19,419.517,410.0,413.0,416.0,419.0,423.0,427.0,431.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-BY,00+,COVID-19,510.002,496.0,501.0,505.0,509.0,515.0,520.0,527.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-HB,00+,COVID-19,44.085,40.0,41.0,42.0,44.0,46.0,48.0,50.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-HE,00+,COVID-19,176.123,170.0,172.0,174.0,176.0,178.0,181.0,183.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-HH,00+,COVID-19,42.713,38.0,39.0,41.0,43.0,45.0,47.0,49.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-MV,00+,COVID-19,23.692,23.0,23.0,23.0,23.0,24.0,25.0,26.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-NI,00+,COVID-19,134.037,130.0,131.0,132.0,134.0,136.0,138.0,140.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-NW,00+,COVID-19,554.204,532.975,540.0,547.0,554.0,562.0,569.0,578.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-RP,00+,COVID-19,139.745,134.0,136.0,138.0,139.0,142.0,144.0,147.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-SH,00+,COVID-19,55.697,54.0,54.0,55.0,56.0,56.0,57.0,59.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-SL,00+,COVID-19,18.448,18.0,18.0,18.0,18.0,19.0,19.0,20.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-SN,00+,COVID-19,140.022,135.0,137.0,138.0,140.0,142.0,144.0,146.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-ST,00+,COVID-19,54.668,52.0,52.0,53.0,54.0,56.0,57.0,59.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-08,DE-TH,00+,COVID-19,105.764,102.0,103.0,104.0,106.0,107.0,109.0,110.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE,00+,COVID-19,2644.277,2608.0,2620.9,2632.0,2643.0,2657.0,2668.1,2683.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE,00-04,COVID-19,46.171,43.0,44.0,45.0,46.0,47.0,49.0,51.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE,05-14,COVID-19,50.933,47.0,48.0,49.0,51.0,52.0,54.0,56.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE,15-34,COVID-19,331.401,320.975,324.0,327.0,331.0,336.0,339.0,343.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE,35-59,COVID-19,799.286,780.0,786.0,793.0,799.0,806.0,813.0,821.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE,60-79,COVID-19,788.972,772.0,777.0,783.0,789.0,795.0,801.0,807.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE,80+,COVID-19,640.026,625.975,630.0,634.75,640.0,646.0,650.0,656.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-BB,00+,COVID-19,41.632,39.0,40.0,40.0,41.0,43.0,44.0,46.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-BE,00+,COVID-19,118.478,116.0,116.9,117.0,118.0,120.0,121.0,122.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-BW,00+,COVID-19,426.219,416.0,419.0,422.0,426.0,430.0,434.0,438.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-BY,00+,COVID-19,504.282,490.0,494.0,499.0,504.0,509.0,514.1,521.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-HB,00+,COVID-19,44.177,40.0,41.0,42.0,44.0,46.0,48.0,50.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-HE,00+,COVID-19,184.793,179.0,180.0,182.0,185.0,187.0,190.0,192.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-HH,00+,COVID-19,41.055,36.0,37.0,39.0,41.0,43.0,45.0,48.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-MV,00+,COVID-19,30.8,30.0,30.0,30.0,31.0,31.0,32.0,33.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-NI,00+,COVID-19,140.432,136.0,137.0,138.0,140.0,142.0,144.0,146.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-NW,00+,COVID-19,582.804,561.0,568.0,575.0,582.0,590.0,599.0,608.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-RP,00+,COVID-19,121.399,116.0,117.0,119.0,121.0,123.0,126.0,129.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-SH,00+,COVID-19,55.844,54.0,54.0,55.0,56.0,57.0,58.0,59.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-SL,00+,COVID-19,18.502,18.0,18.0,18.0,18.0,19.0,19.0,20.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-SN,00+,COVID-19,147.615,143.0,144.0,145.0,147.0,150.0,151.0,154.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-ST,00+,COVID-19,64.865,62.0,63.0,63.0,65.0,66.0,68.0,69.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-09,DE-TH,00+,COVID-19,123.247,119.975,120.0,121.0,123.0,125.0,126.0,128.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE,00+,COVID-19,2690.303,2652.975,2665.0,2677.75,2691.0,2703.0,2715.0,2728.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE,00-04,COVID-19,50.242,47.0,48.0,49.0,50.0,52.0,53.0,55.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE,05-14,COVID-19,51.031,47.0,48.0,49.0,51.0,52.0,54.0,56.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE,15-34,COVID-19,324.329,314.0,316.0,320.0,324.0,328.0,332.0,336.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE,35-59,COVID-19,832.725,812.0,820.0,826.0,832.0,840.0,846.0,854.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE,60-79,COVID-19,792.76,776.0,781.0,786.0,792.0,799.0,805.0,813.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE,80+,COVID-19,651.167,636.0,640.0,645.0,651.0,657.0,662.0,668.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-BB,00+,COVID-19,40.793,38.0,39.0,39.0,41.0,42.0,43.0,45.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-BE,00+,COVID-19,122.564,120.0,121.0,121.0,122.0,124.0,125.0,126.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-BW,00+,COVID-19,424.081,414.0,417.0,420.0,424.0,428.0,432.0,436.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-BY,00+,COVID-19,506.652,492.0,496.0,501.0,506.5,512.0,517.1,523.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-HB,00+,COVID-19,42.266,38.0,39.0,40.0,42.0,44.0,46.0,48.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-HE,00+,COVID-19,189.323,183.0,185.0,187.0,189.0,192.0,194.0,197.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-HH,00+,COVID-19,43.362,38.0,40.0,41.0,43.0,45.0,48.0,50.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-MV,00+,COVID-19,31.908,31.0,31.0,31.0,32.0,32.0,33.0,34.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-NI,00+,COVID-19,141.788,137.0,138.0,140.0,142.0,143.0,146.0,148.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-NW,00+,COVID-19,593.319,571.0,579.0,585.0,593.0,601.0,608.0,617.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-10,DE-RP,00+,COVID-19,125.952,120.0,122.0,123.75,126.0,128.0,130.0,134.0,True
