model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-BE,00+,COVID-19,20.254,19.0,19.0,19.0,20.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-BW,00+,COVID-19,97.375,92.0,94.0,95.0,97.0,99.0,101.0,104.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-BY,00+,COVID-19,86.407,83.0,84.0,85.0,86.0,88.0,89.0,91.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-HB,00+,COVID-19,6.41,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-HE,00+,COVID-19,69.858,66.0,67.0,68.0,70.0,71.0,73.0,75.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-HH,00+,COVID-19,44.095,43.0,43.0,43.0,44.0,45.0,46.0,47.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-MV,00+,COVID-19,18.657,18.0,18.0,18.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-NI,00+,COVID-19,86.495,84.0,84.0,85.0,86.0,88.0,89.0,91.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-NW,00+,COVID-19,334.071,326.0,329.0,331.0,334.0,337.0,340.0,343.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-RP,00+,COVID-19,62.57,61.0,61.0,62.0,62.0,63.0,64.0,66.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-SH,00+,COVID-19,66.74,65.0,65.0,66.0,66.0,68.0,69.0,70.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-SL,00+,COVID-19,1.505,1.0,1.0,1.0,1.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-SN,00+,COVID-19,12.603,11.0,11.0,12.0,12.0,13.0,15.0,16.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-ST,00+,COVID-19,7.426,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-24,DE-TH,00+,COVID-19,18.598,18.0,18.0,18.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE,00+,COVID-19,1039.361,1023.0,1028.0,1033.0,1039.0,1045.0,1052.0,1059.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE,00-04,COVID-19,52.85,50.0,51.0,52.0,53.0,54.0,55.0,57.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE,05-14,COVID-19,3.329,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE,15-34,COVID-19,57.892,56.0,56.0,57.0,58.0,59.0,60.0,61.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE,35-59,COVID-19,134.284,130.0,131.0,133.0,134.0,136.0,137.0,140.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE,60-79,COVID-19,373.926,364.0,368.0,371.0,374.0,377.0,380.0,384.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE,80+,COVID-19,422.393,413.0,415.0,419.0,422.0,426.0,430.0,434.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-BB,00+,COVID-19,18.572,18.0,18.0,18.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-BE,00+,COVID-19,41.58,40.0,40.0,41.0,41.0,42.0,43.0,45.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-BW,00+,COVID-19,98.567,93.0,95.0,96.0,98.0,100.0,103.0,106.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-BY,00+,COVID-19,97.623,94.0,95.0,96.0,97.0,99.0,101.0,103.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-HB,00+,COVID-19,7.484,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-HE,00+,COVID-19,86.124,82.0,83.0,84.0,86.0,88.0,90.0,92.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-HH,00+,COVID-19,47.395,46.0,46.0,46.0,47.0,48.0,49.0,51.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-MV,00+,COVID-19,23.79,23.0,23.0,23.0,24.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-NI,00+,COVID-19,108.126,105.0,106.0,107.0,108.0,109.0,111.0,113.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-NW,00+,COVID-19,360.193,351.0,354.0,356.0,360.0,363.0,367.0,371.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-RP,00+,COVID-19,58.072,56.0,56.0,57.0,58.0,59.0,60.0,62.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-SH,00+,COVID-19,52.177,50.0,50.0,51.0,52.0,53.0,54.0,56.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-SL,00+,COVID-19,4.612,4.0,4.0,4.0,4.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-SN,00+,COVID-19,12.02,10.0,10.0,11.0,12.0,13.0,14.0,16.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-ST,00+,COVID-19,9.467,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-25,DE-TH,00+,COVID-19,19.721,19.0,19.0,19.0,19.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE,00+,COVID-19,1109.802,1091.0,1097.0,1102.0,1109.0,1116.0,1123.0,1132.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE,00-04,COVID-19,59.267,56.0,57.0,58.0,59.0,60.0,62.0,63.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE,05-14,COVID-19,6.394,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE,15-34,COVID-19,60.257,58.0,58.0,59.0,60.0,61.0,62.0,64.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE,35-59,COVID-19,127.185,123.0,124.0,125.0,127.0,129.0,131.0,133.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE,60-79,COVID-19,385.413,375.0,379.0,382.0,385.0,389.0,392.0,396.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE,80+,COVID-19,475.806,465.0,469.0,472.0,475.0,480.0,484.0,489.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-BB,00+,COVID-19,15.637,15.0,15.0,15.0,15.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-BE,00+,COVID-19,51.903,50.0,50.0,51.0,52.0,53.0,54.0,56.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-BW,00+,COVID-19,96.044,90.0,92.0,93.0,96.0,98.0,101.0,105.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-BY,00+,COVID-19,115.741,111.0,113.0,114.0,116.0,117.0,119.0,121.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-HB,00+,COVID-19,5.548,5.0,5.0,5.0,5.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-HE,00+,COVID-19,88.325,84.0,85.0,86.0,88.0,90.0,92.0,94.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-HH,00+,COVID-19,44.796,43.0,43.0,44.0,45.0,46.0,47.0,48.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-MV,00+,COVID-19,21.927,21.0,21.0,21.0,22.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-NI,00+,COVID-19,123.742,120.0,121.0,122.0,123.0,125.0,127.0,129.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-NW,00+,COVID-19,385.827,376.0,379.0,382.0,385.0,390.0,393.0,398.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-RP,00+,COVID-19,57.511,55.0,55.0,56.0,57.0,59.0,60.0,62.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-SH,00+,COVID-19,61.714,59.0,59.0,60.0,61.0,63.0,64.0,66.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-SL,00+,COVID-19,5.678,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-SN,00+,COVID-19,15.402,13.0,13.0,14.0,15.0,16.0,18.0,19.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-ST,00+,COVID-19,10.533,10.0,10.0,10.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-26,DE-TH,00+,COVID-19,16.835,16.0,16.0,16.0,17.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE,00+,COVID-19,1142.716,1122.0,1129.0,1135.0,1142.0,1150.0,1158.0,1167.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE,00-04,COVID-19,62.753,60.0,60.0,61.0,63.0,64.0,65.0,67.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE,05-14,COVID-19,7.452,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE,15-34,COVID-19,53.55,51.0,52.0,52.0,53.0,55.0,56.0,57.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE,35-59,COVID-19,131.034,126.0,127.0,129.0,131.0,133.0,135.0,137.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE,60-79,COVID-19,396.596,386.0,389.0,392.0,396.0,400.0,404.0,409.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE,80+,COVID-19,496.481,485.0,489.0,492.0,496.0,501.0,505.0,510.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-BB,00+,COVID-19,13.717,13.0,13.0,13.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-BE,00+,COVID-19,61.172,59.0,59.0,60.0,61.0,62.0,63.0,65.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-BW,00+,COVID-19,91.162,84.0,86.0,88.0,91.0,93.0,96.0,100.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-BY,00+,COVID-19,117.547,113.0,114.0,116.0,117.0,119.0,121.0,124.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-HB,00+,COVID-19,6.614,6.0,6.0,6.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-HE,00+,COVID-19,87.356,82.0,84.0,85.0,87.0,89.0,91.0,94.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-HH,00+,COVID-19,47.074,45.0,45.0,46.0,47.0,48.0,49.0,51.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-MV,00+,COVID-19,19.04,18.0,18.0,18.0,19.0,20.0,20.0,22.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-NI,00+,COVID-19,124.303,121.0,122.0,123.0,124.0,126.0,128.0,130.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-NW,00+,COVID-19,406.051,394.0,398.0,402.0,406.0,410.0,414.0,419.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-RP,00+,COVID-19,66.977,64.0,65.0,66.0,67.0,68.0,70.0,71.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-SH,00+,COVID-19,58.043,55.0,56.0,57.0,58.0,59.0,61.0,62.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-SL,00+,COVID-19,5.769,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-SN,00+,COVID-19,15.756,13.0,14.0,14.0,16.0,17.0,18.0,20.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-ST,00+,COVID-19,13.588,13.0,13.0,13.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-27,DE-TH,00+,COVID-19,16.932,16.0,16.0,16.0,17.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE,00+,COVID-19,1187.815,1166.0,1172.0,1179.0,1188.0,1195.0,1205.0,1215.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE,00-04,COVID-19,70.385,67.0,68.0,69.0,70.0,72.0,73.0,75.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE,05-14,COVID-19,8.523,8.0,8.0,8.0,8.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE,15-34,COVID-19,48.995,46.0,47.0,48.0,49.0,50.0,52.0,53.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE,35-59,COVID-19,125.186,120.0,121.0,123.0,125.0,127.0,129.0,132.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE,60-79,COVID-19,410.575,399.0,403.0,406.0,410.0,415.0,419.0,425.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE,80+,COVID-19,530.098,517.0,521.0,525.0,530.0,535.0,539.0,544.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-BB,00+,COVID-19,17.786,17.0,17.0,17.0,18.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-BE,00+,COVID-19,66.54,64.0,64.0,65.0,66.0,68.0,69.0,71.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-BW,00+,COVID-19,97.396,90.0,92.0,94.0,97.0,100.0,103.0,107.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-BY,00+,COVID-19,125.79,121.0,122.0,124.0,126.0,128.0,130.0,132.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-HB,00+,COVID-19,7.686,7.0,7.0,7.0,7.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-HE,00+,COVID-19,82.739,77.0,79.0,80.0,83.0,85.0,87.0,91.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-HH,00+,COVID-19,46.511,44.0,45.0,45.0,46.0,47.0,49.0,50.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-MV,00+,COVID-19,21.212,20.0,20.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-NI,00+,COVID-19,137.238,133.0,134.0,135.0,137.0,139.0,141.0,143.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-NW,00+,COVID-19,402.838,390.0,394.0,398.0,403.0,407.0,412.0,417.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-RP,00+,COVID-19,68.515,65.0,66.0,67.0,68.0,70.0,71.0,74.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-SH,00+,COVID-19,69.511,66.0,67.0,68.0,69.0,71.0,72.0,74.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-SL,00+,COVID-19,5.865,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-SN,00+,COVID-19,19.13,16.0,17.0,18.0,19.0,20.0,22.0,24.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-ST,00+,COVID-19,14.632,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-28,DE-TH,00+,COVID-19,13.046,12.0,12.0,12.0,13.0,14.0,14.0,16.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE,00+,COVID-19,1227.378,1202.0,1210.0,1218.0,1227.0,1236.0,1246.0,1255.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE,00-04,COVID-19,73.2,69.0,70.0,71.0,73.0,75.0,76.0,79.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE,05-14,COVID-19,9.642,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE,15-34,COVID-19,52.681,49.0,50.0,51.0,52.0,54.0,55.0,58.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE,35-59,COVID-19,130.639,124.0,126.0,128.0,130.0,133.0,135.0,138.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE,60-79,COVID-19,436.286,424.0,427.0,431.0,436.0,441.0,446.0,451.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE,80+,COVID-19,532.859,519.0,523.0,527.0,533.0,538.0,543.0,550.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-BB,00+,COVID-19,20.868,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-BE,00+,COVID-19,66.973,64.0,65.0,66.0,67.0,68.0,70.0,72.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-BW,00+,COVID-19,97.939,90.0,92.0,95.0,98.0,101.0,104.0,107.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-BY,00+,COVID-19,124.088,118.0,120.0,122.0,124.0,126.0,129.0,132.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-HB,00+,COVID-19,5.724,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-HE,00+,COVID-19,88.182,82.0,83.0,86.0,88.0,91.0,93.0,97.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-HH,00+,COVID-19,48.958,46.0,47.0,48.0,49.0,50.0,51.0,53.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-MV,00+,COVID-19,20.407,19.0,19.0,19.0,20.0,21.0,22.0,24.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-NI,00+,COVID-19,140.228,136.0,137.0,138.0,140.0,142.0,144.0,147.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-NW,00+,COVID-19,412.889,399.0,404.0,408.0,413.0,417.0,423.0,429.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-RP,00+,COVID-19,66.207,63.0,63.0,64.0,66.0,68.0,69.0,72.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-SH,00+,COVID-19,93.257,90.0,90.0,92.0,93.0,95.0,96.0,99.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-SL,00+,COVID-19,5.027,4.0,4.0,4.0,5.0,6.0,6.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-SN,00+,COVID-19,17.542,14.0,15.0,16.0,17.0,19.0,20.0,23.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-ST,00+,COVID-19,17.684,17.0,17.0,17.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-29,DE-TH,00+,COVID-19,11.146,10.0,10.0,10.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE,00+,COVID-19,1217.145,1192.0,1199.0,1207.0,1217.0,1226.0,1236.0,1245.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE,00-04,COVID-19,71.28,67.0,68.0,69.0,71.0,73.0,75.0,77.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE,05-14,COVID-19,9.653,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE,15-34,COVID-19,52.768,49.0,50.0,51.0,53.0,54.0,56.0,58.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE,35-59,COVID-19,129.836,124.0,126.0,127.0,130.0,132.0,135.0,137.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE,60-79,COVID-19,434.834,422.0,426.0,430.0,434.0,440.0,445.0,450.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE,80+,COVID-19,526.728,513.0,516.0,521.0,526.0,532.0,537.0,544.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-BB,00+,COVID-19,20.879,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-BE,00+,COVID-19,67.026,64.0,65.0,66.0,67.0,68.0,70.0,72.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-BW,00+,COVID-19,96.133,88.0,91.0,93.0,96.0,99.0,102.0,105.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-BY,00+,COVID-19,123.242,117.0,119.0,121.0,123.0,125.0,128.0,131.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-HB,00+,COVID-19,5.735,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-HE,00+,COVID-19,87.374,81.0,83.0,85.0,87.0,90.0,92.0,96.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-HH,00+,COVID-19,49.038,46.0,47.0,48.0,49.0,50.0,52.0,53.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-MV,00+,COVID-19,20.43,19.0,19.0,19.0,20.0,21.0,22.0,24.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-NI,00+,COVID-19,137.38,133.0,134.0,135.0,137.0,139.0,141.0,144.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-NW,00+,COVID-19,408.459,395.0,399.0,404.0,408.0,413.0,418.0,425.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-RP,00+,COVID-19,66.328,63.0,64.0,65.0,66.0,68.0,69.0,72.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-SH,00+,COVID-19,92.352,89.0,89.0,91.0,92.0,94.0,96.0,98.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-SL,00+,COVID-19,5.04,4.0,4.0,4.0,5.0,6.0,6.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-SN,00+,COVID-19,18.617,15.0,16.0,17.0,18.0,20.0,21.0,24.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-ST,00+,COVID-19,17.691,17.0,17.0,17.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-07,2024-06-30,DE-TH,00+,COVID-19,11.165,10.0,10.0,10.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE,00+,COVID-19,1216.268,1190.0,1198.0,1205.0,1216.0,1226.0,1236.0,1245.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE,00-04,COVID-19,72.367,68.0,69.0,71.0,72.0,74.0,76.0,78.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE,05-14,COVID-19,9.662,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE,15-34,COVID-19,51.823,48.0,49.0,50.0,52.0,53.0,55.0,57.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE,35-59,COVID-19,131.135,125.0,127.0,129.0,131.0,134.0,136.0,138.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE,60-79,COVID-19,432.214,420.0,423.0,427.0,431.0,437.0,442.0,448.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE,80+,COVID-19,526.301,512.0,516.0,520.0,526.0,531.0,537.0,543.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-BB,00+,COVID-19,20.888,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-BE,00+,COVID-19,67.074,64.0,65.0,66.0,67.0,68.0,70.0,72.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-BW,00+,COVID-19,97.288,89.0,92.0,94.0,97.0,100.0,103.0,106.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-BY,00+,COVID-19,124.368,118.0,120.0,122.0,124.0,127.0,129.0,132.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-HB,00+,COVID-19,5.752,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-HE,00+,COVID-19,87.5,81.0,83.0,85.0,87.0,90.0,93.0,96.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-HH,00+,COVID-19,49.113,46.0,47.0,48.0,49.0,50.0,52.0,53.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-MV,00+,COVID-19,20.458,19.0,19.0,20.0,20.0,21.0,22.0,24.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-NI,00+,COVID-19,142.509,138.0,139.0,140.0,142.0,144.0,146.0,149.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-NW,00+,COVID-19,402.108,388.0,393.0,397.0,402.0,407.0,412.0,418.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-RP,00+,COVID-19,66.41,63.0,64.0,65.0,66.0,68.0,69.0,72.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-SH,00+,COVID-19,89.425,86.0,86.0,88.0,89.0,91.0,93.0,95.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-SL,00+,COVID-19,5.055,4.0,4.0,4.0,5.0,6.0,6.0,8.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-SN,00+,COVID-19,18.664,15.0,16.0,17.0,18.0,20.0,22.0,24.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-ST,00+,COVID-19,17.699,17.0,17.0,17.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-01,DE-TH,00+,COVID-19,11.175,10.0,10.0,10.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-02,DE,00+,COVID-19,1270.872,1237.0,1247.0,1257.0,1270.0,1283.0,1295.0,1314.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-02,DE,00-04,COVID-19,85.606,81.0,82.0,84.0,85.0,87.0,89.0,92.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-02,DE,05-14,COVID-19,11.823,11.0,11.0,11.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-02,DE,15-34,COVID-19,55.852,52.0,53.0,54.0,56.0,57.0,59.0,61.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-02,DE,35-59,COVID-19,134.688,127.0,130.0,132.0,134.0,137.0,140.0,143.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-02,DE,60-79,COVID-19,436.65,422.0,427.0,431.0,436.0,442.0,448.0,455.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-02,DE,80+,COVID-19,551.208,533.0,539.0,545.0,551.0,557.0,564.0,570.0,False
RIVM-KEW,hosp,2024-07-07,2024-07-02,DE-BB,00+,COVID-19,24.056,23.0,23.0,23.0,24.0,25.0,25.0,27.0,False
