model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-05-15,2024-05-12,DE-SN,00+,COVID-19,4.456,3.0,3.0,4.0,4.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-12,DE-ST,00+,COVID-19,6.554,6.0,6.0,6.0,6.0,7.0,8.0,8.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-12,DE-TH,00+,COVID-19,5.37,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE,00+,COVID-19,308.558,292.0,297.0,302.0,308.0,314.0,321.0,327.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE,00-04,COVID-19,18.969,17.0,17.0,18.0,19.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE,05-14,COVID-19,3.5,3.0,3.0,3.0,3.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE,15-34,COVID-19,14.523,13.0,13.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE,35-59,COVID-19,43.729,40.0,41.0,42.0,44.0,45.0,47.0,48.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE,60-79,COVID-19,105.642,98.0,100.0,103.0,105.0,109.0,111.0,115.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE,80+,COVID-19,124.011,115.0,118.0,121.0,124.0,127.0,131.0,134.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-BB,00+,COVID-19,4.685,4.0,4.0,4.0,4.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-BE,00+,COVID-19,8.3,7.0,7.0,7.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-BW,00+,COVID-19,23.246,20.0,21.0,22.0,23.0,25.0,26.0,28.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-BY,00+,COVID-19,47.573,44.0,45.0,46.0,47.0,49.0,51.0,53.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-HB,00+,COVID-19,1.456,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-HE,00+,COVID-19,26.162,22.0,23.0,24.0,26.0,28.0,30.0,32.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-HH,00+,COVID-19,9.715,8.0,8.0,9.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-MV,00+,COVID-19,5.755,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-NI,00+,COVID-19,21.942,19.0,20.0,21.0,22.0,23.0,24.0,26.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-NW,00+,COVID-19,88.731,82.0,84.0,86.0,88.0,91.0,94.0,97.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-RP,00+,COVID-19,33.982,31.0,32.0,33.0,34.0,35.0,36.0,38.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-SH,00+,COVID-19,17.64,16.0,16.0,17.0,17.0,18.0,20.0,21.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-SL,00+,COVID-19,1.511,1.0,1.0,1.0,1.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-SN,00+,COVID-19,3.527,2.0,2.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-ST,00+,COVID-19,6.561,6.0,6.0,6.0,6.0,7.0,8.0,8.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-13,DE-TH,00+,COVID-19,5.375,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE,00+,COVID-19,340.862,309.0,318.0,327.0,338.0,353.0,367.0,389.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE,00-04,COVID-19,14.349,11.0,12.0,13.0,14.0,16.0,17.0,19.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE,05-14,COVID-19,3.851,3.0,3.0,3.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE,15-34,COVID-19,16.904,14.0,15.0,16.0,17.0,18.0,19.0,21.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE,35-59,COVID-19,52.563,47.0,49.0,50.0,52.0,55.0,57.0,59.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE,60-79,COVID-19,120.166,107.0,112.0,115.0,120.0,124.0,130.0,135.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE,80+,COVID-19,135.341,121.0,126.0,130.0,135.0,140.0,145.0,152.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-BB,00+,COVID-19,5.205,4.0,4.0,4.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-BE,00+,COVID-19,11.098,9.0,9.0,10.0,11.0,12.0,13.0,15.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-BW,00+,COVID-19,23.096,18.0,19.0,21.0,23.0,25.0,27.0,30.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-BY,00+,COVID-19,43.287,38.0,39.0,41.0,43.0,46.0,48.0,51.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-HB,00+,COVID-19,0.615,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-HE,00+,COVID-19,34.321,28.0,30.0,32.0,34.0,37.0,39.0,42.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-HH,00+,COVID-19,18.988,16.0,17.0,18.0,19.0,20.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-MV,00+,COVID-19,7.837,6.0,6.0,7.0,8.0,9.0,10.0,12.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-NI,00+,COVID-19,29.596,25.0,26.0,28.0,29.0,31.0,33.0,36.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-NW,00+,COVID-19,94.466,85.0,87.0,90.0,94.0,98.0,103.0,107.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-RP,00+,COVID-19,30.323,26.0,27.0,28.0,30.0,32.0,34.0,38.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-SH,00+,COVID-19,21.295,18.0,19.0,20.0,21.0,23.0,24.0,26.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-SL,00+,COVID-19,0.678,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-SN,00+,COVID-19,3.347,1.0,1.0,2.0,3.0,4.0,5.0,7.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-ST,00+,COVID-19,8.115,7.0,7.0,7.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-14,DE-TH,00+,COVID-19,2.715,2.0,2.0,2.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE,00+,COVID-19,403.614,352.0,365.0,378.0,399.0,422.0,449.0,485.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE,00-04,COVID-19,19.513,15.0,16.0,18.0,19.0,21.0,23.0,25.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE,05-14,COVID-19,2.483,1.0,1.0,2.0,2.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE,15-34,COVID-19,19.935,16.0,17.0,18.0,20.0,21.0,23.0,25.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE,35-59,COVID-19,56.352,48.0,51.0,53.0,56.0,59.0,62.0,67.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE,60-79,COVID-19,138.126,119.0,125.0,130.0,138.0,144.0,152.0,160.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE,80+,COVID-19,174.024,153.0,158.0,165.0,173.0,182.0,192.0,202.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-BB,00+,COVID-19,5.468,3.0,3.0,4.0,5.0,7.0,8.0,10.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-BE,00+,COVID-19,13.409,10.0,11.0,12.0,13.0,15.0,16.0,18.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-BW,00+,COVID-19,26.855,20.0,22.0,24.0,26.0,29.0,32.0,36.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-BY,00+,COVID-19,37.384,29.0,32.0,34.0,37.0,40.0,44.0,48.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-HB,00+,COVID-19,0.851,0.0,0.0,0.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-HE,00+,COVID-19,37.962,30.0,32.0,35.0,38.0,41.0,44.0,48.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-HH,00+,COVID-19,21.129,17.0,18.0,19.0,21.0,23.0,25.0,27.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-MV,00+,COVID-19,7.149,4.0,5.0,6.0,7.0,8.0,10.0,12.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-NI,00+,COVID-19,29.635,23.0,25.0,27.0,29.0,32.0,35.0,38.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-NW,00+,COVID-19,139.001,123.0,127.0,131.0,138.0,145.0,152.0,163.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-RP,00+,COVID-19,34.1,27.0,29.0,31.0,34.0,37.0,40.0,44.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-SH,00+,COVID-19,22.552,17.0,19.0,20.0,22.0,24.0,27.0,29.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-SL,00+,COVID-19,0.916,0.0,0.0,0.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-SN,00+,COVID-19,4.283,1.0,2.0,3.0,4.0,5.0,7.0,9.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-ST,00+,COVID-19,11.86,10.0,10.0,11.0,12.0,13.0,14.0,16.0,False
RIVM-KEW,hosp,2024-05-15,2024-05-15,DE-TH,00+,COVID-19,4.279,3.0,3.0,3.0,4.0,5.0,6.0,7.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE,00+,COVID-19,193.0,191.0,,,,,,198.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-BB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-BE,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-BY,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-HE,00+,COVID-19,24.0,24.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-HH,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-NI,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-NW,00+,COVID-19,55.0,55.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-RP,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-SH,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-SN,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-17,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE,00+,COVID-19,180.0,178.0,,,,,,186.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-BB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-BE,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-BY,00+,COVID-19,24.0,24.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-HE,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-HH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-NI,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-NW,00+,COVID-19,47.0,47.0,,,,,,49.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-RP,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-SH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-SN,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-18,DE-TH,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE,00+,COVID-19,181.0,178.0,,,,,,187.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-BB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-BW,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-BY,00+,COVID-19,26.0,26.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-HE,00+,COVID-19,21.0,21.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-HH,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-NI,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-NW,00+,COVID-19,43.0,43.0,,,,,,45.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-RP,00+,COVID-19,15.0,15.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-SH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-SN,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-19,DE-TH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE,00+,COVID-19,178.0,175.0,,,,,,185.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-BB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-BE,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-BY,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-HE,00+,COVID-19,20.0,20.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-HH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-NI,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-NW,00+,COVID-19,43.0,43.0,,,,,,45.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-RP,00+,COVID-19,17.0,17.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-SN,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-20,DE-TH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE,00+,COVID-19,177.0,174.0,,,,,,184.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-BB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-BE,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-BY,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-HE,00+,COVID-19,20.0,20.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-HH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-NI,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-NW,00+,COVID-19,42.0,42.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-RP,00+,COVID-19,17.0,17.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-SN,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-21,DE-TH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE,00+,COVID-19,175.0,172.0,,,,,,181.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-BB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-BE,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-BY,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-HE,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-HH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-NI,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-NW,00+,COVID-19,42.0,42.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-RP,00+,COVID-19,17.0,17.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-SN,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-22,DE-TH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE,00+,COVID-19,182.0,178.0,,,,,,191.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-BY,00+,COVID-19,26.0,26.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-HE,00+,COVID-19,18.0,18.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-HH,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-NI,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-NW,00+,COVID-19,42.0,42.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-RP,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-SH,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-SN,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-23,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE,00+,COVID-19,197.0,192.0,,,,,,207.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-BW,00+,COVID-19,13.0,13.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-BY,00+,COVID-19,23.0,23.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-HE,00+,COVID-19,25.0,25.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-HH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-NI,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-NW,00+,COVID-19,50.0,49.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-RP,00+,COVID-19,18.0,18.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-SH,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-SN,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-24,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-15,2024-04-25,DE,00+,COVID-19,194.0,189.0,,,,,,206.0,False
