model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-BE,00+,COVID-19,33.0,31.0,,,33.0,,,35.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-BW,00+,COVID-19,93.0,89.0,,,93.0,,,100.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-BY,00+,COVID-19,106.0,101.0,,,106.0,,,115.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-HB,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-HE,00+,COVID-19,86.0,83.0,,,86.0,,,93.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-HH,00+,COVID-19,20.0,18.0,,,20.0,,,22.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-MV,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-NI,00+,COVID-19,50.0,47.0,,,50.0,,,53.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-NW,00+,COVID-19,222.0,212.0,,,222.0,,,238.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-RP,00+,COVID-19,43.0,41.0,,,43.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-SH,00+,COVID-19,44.0,42.0,,,44.0,,,47.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-SL,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-SN,00+,COVID-19,15.0,14.0,,,15.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-ST,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-01,DE-TH,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE,00+,COVID-19,807.0,769.0,,,807.0,,,869.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-BB,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-BE,00+,COVID-19,33.0,31.0,,,33.0,,,35.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-BW,00+,COVID-19,94.0,89.0,,,94.0,,,102.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-BY,00+,COVID-19,110.0,105.0,,,110.0,,,119.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-HB,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-HE,00+,COVID-19,91.0,87.0,,,91.0,,,99.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-HH,00+,COVID-19,26.0,24.0,,,26.0,,,29.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-MV,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-NI,00+,COVID-19,53.0,51.0,,,53.0,,,57.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-NW,00+,COVID-19,242.0,231.0,,,242.0,,,261.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-RP,00+,COVID-19,43.0,41.0,,,43.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-SH,00+,COVID-19,44.0,42.0,,,44.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-SL,00+,COVID-19,11.0,10.0,,,11.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-SN,00+,COVID-19,14.0,13.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-ST,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-02,DE-TH,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE,00+,COVID-19,893.0,847.0,,,893.0,,,966.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-BB,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-BE,00+,COVID-19,35.0,33.0,,,35.0,,,38.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-BW,00+,COVID-19,97.0,92.0,,,97.0,,,105.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-BY,00+,COVID-19,114.0,108.0,,,114.0,,,124.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-HB,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-HE,00+,COVID-19,106.0,101.0,,,106.0,,,115.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-HH,00+,COVID-19,29.0,27.0,,,29.0,,,33.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-MV,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-NI,00+,COVID-19,61.0,58.0,,,61.0,,,66.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-NW,00+,COVID-19,279.0,265.0,,,279.0,,,302.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-RP,00+,COVID-19,45.0,42.0,,,45.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-SH,00+,COVID-19,46.0,44.0,,,46.0,,,50.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-SL,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-SN,00+,COVID-19,21.0,20.0,,,21.0,,,24.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-ST,00+,COVID-19,14.0,13.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-03,DE-TH,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE,00+,COVID-19,922.0,869.0,,,922.0,,,1005.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-BB,00+,COVID-19,9.0,9.0,,,9.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-BE,00+,COVID-19,42.0,39.0,,,42.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-BW,00+,COVID-19,95.0,89.0,,,95.0,,,104.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-BY,00+,COVID-19,108.0,101.0,,,108.0,,,118.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-HB,00+,COVID-19,8.0,7.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-HE,00+,COVID-19,107.0,101.0,,,107.0,,,117.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-HH,00+,COVID-19,34.0,32.0,,,34.0,,,40.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-MV,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-NI,00+,COVID-19,60.0,57.0,,,60.0,,,65.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-NW,00+,COVID-19,295.0,279.0,,,295.0,,,320.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-RP,00+,COVID-19,44.0,41.0,,,44.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-SH,00+,COVID-19,49.0,46.0,,,49.0,,,53.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-SL,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-SN,00+,COVID-19,24.0,22.0,,,24.0,,,27.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-ST,00+,COVID-19,18.0,16.0,,,18.0,,,22.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-04,DE-TH,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE,00+,COVID-19,929.0,870.0,,,929.0,,,1017.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-BB,00+,COVID-19,10.0,9.0,,,10.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-BE,00+,COVID-19,45.0,42.0,,,45.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-BW,00+,COVID-19,89.0,83.0,,,89.0,,,99.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-BY,00+,COVID-19,105.0,98.0,,,105.0,,,116.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-HB,00+,COVID-19,8.0,7.0,,,8.0,,,10.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-HE,00+,COVID-19,99.0,93.0,,,99.0,,,109.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-HH,00+,COVID-19,42.0,38.0,,,42.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-MV,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-NI,00+,COVID-19,70.0,66.0,,,70.0,,,76.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-NW,00+,COVID-19,299.0,280.0,,,299.0,,,328.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-RP,00+,COVID-19,46.0,43.0,,,46.0,,,50.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-SH,00+,COVID-19,50.0,47.0,,,50.0,,,54.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-SL,00+,COVID-19,14.0,13.0,,,14.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-SN,00+,COVID-19,23.0,22.0,,,23.0,,,26.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-ST,00+,COVID-19,14.0,13.0,,,14.0,,,18.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-05,DE-TH,00+,COVID-19,3.0,3.0,,,3.0,,,4.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE,00+,COVID-19,968.0,902.0,,,968.0,,,1065.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-BB,00+,COVID-19,9.0,8.0,,,9.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-BE,00+,COVID-19,55.0,51.0,,,55.0,,,60.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-BW,00+,COVID-19,92.0,85.0,,,92.0,,,103.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-BY,00+,COVID-19,106.0,98.0,,,106.0,,,117.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-HB,00+,COVID-19,11.0,10.0,,,11.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-HE,00+,COVID-19,117.0,109.0,,,117.0,,,128.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-HH,00+,COVID-19,46.0,42.0,,,46.0,,,55.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-MV,00+,COVID-19,7.0,6.0,,,7.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-NI,00+,COVID-19,72.0,68.0,,,72.0,,,79.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-NW,00+,COVID-19,296.0,276.0,,,296.0,,,324.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-RP,00+,COVID-19,43.0,40.0,,,43.0,,,47.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-SH,00+,COVID-19,53.0,50.0,,,53.0,,,59.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-SL,00+,COVID-19,13.0,12.0,,,13.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-SN,00+,COVID-19,23.0,21.0,,,23.0,,,26.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-ST,00+,COVID-19,16.0,14.0,,,16.0,,,20.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-06,DE-TH,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE,00+,COVID-19,1006.0,932.0,,,1006.0,,,1111.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-BB,00+,COVID-19,11.0,10.0,,,11.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-BE,00+,COVID-19,57.0,52.0,,,57.0,,,63.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-BW,00+,COVID-19,89.0,82.0,,,89.0,,,100.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-BY,00+,COVID-19,115.0,105.0,,,115.0,,,128.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-HB,00+,COVID-19,10.0,9.0,,,10.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-HE,00+,COVID-19,118.0,109.0,,,118.0,,,131.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-HH,00+,COVID-19,47.0,42.0,,,47.0,,,57.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-MV,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-NI,00+,COVID-19,69.0,64.0,,,69.0,,,75.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-NW,00+,COVID-19,319.0,296.0,,,319.0,,,351.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-RP,00+,COVID-19,43.0,40.0,,,43.0,,,47.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-SH,00+,COVID-19,52.0,48.0,,,52.0,,,59.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-SL,00+,COVID-19,12.0,11.0,,,12.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-SN,00+,COVID-19,25.0,23.0,,,25.0,,,30.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-ST,00+,COVID-19,12.0,11.0,,,12.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-07,DE-TH,00+,COVID-19,7.0,6.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE,00+,COVID-19,1052.0,974.0,,,1052.0,,,1157.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-BB,00+,COVID-19,11.0,10.0,,,11.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-BE,00+,COVID-19,60.0,55.0,,,60.0,,,66.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-BW,00+,COVID-19,92.0,84.0,,,92.0,,,105.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-BY,00+,COVID-19,104.0,94.0,,,104.0,,,116.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-HB,00+,COVID-19,13.0,10.0,,,13.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-HE,00+,COVID-19,123.0,114.0,,,123.0,,,135.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-HH,00+,COVID-19,50.0,44.0,,,50.0,,,61.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-MV,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-NI,00+,COVID-19,72.0,68.0,,,72.0,,,80.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-NW,00+,COVID-19,343.0,318.0,,,343.0,,,376.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-RP,00+,COVID-19,44.0,41.0,,,44.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-SH,00+,COVID-19,59.0,54.0,,,59.0,,,69.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-SL,00+,COVID-19,10.0,9.0,,,10.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-SN,00+,COVID-19,31.0,27.0,,,31.0,,,39.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-ST,00+,COVID-19,12.0,11.0,,,12.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-08,DE-TH,00+,COVID-19,8.0,7.0,,,8.0,,,10.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE,00+,COVID-19,1066.0,984.0,,,1066.0,,,1175.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-BB,00+,COVID-19,13.0,11.0,,,13.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-BE,00+,COVID-19,61.0,56.0,,,61.0,,,68.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-BW,00+,COVID-19,87.0,80.0,,,87.0,,,100.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-BY,00+,COVID-19,115.0,103.0,,,115.0,,,130.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-HB,00+,COVID-19,12.0,9.0,,,12.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-HE,00+,COVID-19,120.0,111.0,,,120.0,,,132.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-HH,00+,COVID-19,47.0,40.0,,,47.0,,,57.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-MV,00+,COVID-19,14.0,13.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-NI,00+,COVID-19,70.0,65.0,,,70.0,,,78.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-NW,00+,COVID-19,345.0,319.0,,,345.0,,,376.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-RP,00+,COVID-19,45.0,41.0,,,45.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-SH,00+,COVID-19,63.0,58.0,,,63.0,,,76.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-SL,00+,COVID-19,10.0,9.0,,,10.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-SN,00+,COVID-19,32.0,28.0,,,32.0,,,41.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-ST,00+,COVID-19,11.0,10.0,,,11.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-09,DE-TH,00+,COVID-19,13.0,12.0,,,13.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE,00+,COVID-19,1144.0,1062.0,,,1144.0,,,1263.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-BB,00+,COVID-19,17.0,14.0,,,17.0,,,23.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-BE,00+,COVID-19,81.0,72.0,,,81.0,,,90.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-BW,00+,COVID-19,105.0,97.0,,,105.0,,,124.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-BY,00+,COVID-19,121.0,108.0,,,121.0,,,139.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-HB,00+,COVID-19,10.0,8.0,,,10.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-HE,00+,COVID-19,114.0,106.0,,,114.0,,,126.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-HH,00+,COVID-19,45.0,38.0,,,45.0,,,56.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-MV,00+,COVID-19,17.0,15.0,,,17.0,,,20.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-NI,00+,COVID-19,76.0,70.0,,,76.0,,,84.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-NW,00+,COVID-19,374.0,347.0,,,374.0,,,409.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-RP,00+,COVID-19,47.0,42.0,,,47.0,,,52.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-SH,00+,COVID-19,69.0,62.0,,,69.0,,,82.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-SL,00+,COVID-19,9.0,8.0,,,9.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-SN,00+,COVID-19,26.0,22.0,,,26.0,,,35.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-ST,00+,COVID-19,12.0,10.0,,,12.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-10,DE-TH,00+,COVID-19,13.0,12.0,,,13.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE,00+,COVID-19,1255.0,1157.0,,,1255.0,,,1395.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-BB,00+,COVID-19,19.0,15.0,,,19.0,,,34.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-BE,00+,COVID-19,93.0,82.0,,,93.0,,,104.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-BW,00+,COVID-19,117.0,106.0,,,117.0,,,139.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-BY,00+,COVID-19,130.0,115.0,,,130.0,,,149.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-HB,00+,COVID-19,9.0,7.0,,,9.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-HE,00+,COVID-19,123.0,113.0,,,123.0,,,136.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-HH,00+,COVID-19,41.0,34.0,,,41.0,,,51.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-MV,00+,COVID-19,29.0,24.0,,,29.0,,,39.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-NI,00+,COVID-19,85.0,77.0,,,85.0,,,95.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-NW,00+,COVID-19,429.0,399.0,,,429.0,,,470.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-RP,00+,COVID-19,48.0,42.0,,,48.0,,,53.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-SH,00+,COVID-19,65.0,58.0,,,65.0,,,81.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-SL,00+,COVID-19,16.0,12.0,,,16.0,,,21.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-SN,00+,COVID-19,19.0,16.0,,,19.0,,,29.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-ST,00+,COVID-19,9.0,7.0,,,9.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-11,DE-TH,00+,COVID-19,17.0,15.0,,,17.0,,,21.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE,00+,COVID-19,1442.0,1322.0,,,1442.0,,,1595.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-BB,00+,COVID-19,22.0,16.0,,,22.0,,,43.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-BE,00+,COVID-19,107.0,95.0,,,107.0,,,121.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-BW,00+,COVID-19,153.0,135.0,,,153.0,,,183.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-BY,00+,COVID-19,145.0,130.0,,,145.0,,,164.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-HB,00+,COVID-19,20.0,11.0,,,20.0,,,42.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-HE,00+,COVID-19,128.0,116.0,,,128.0,,,144.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-HH,00+,COVID-19,35.0,28.0,,,35.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-MV,00+,COVID-19,34.0,27.0,,,34.0,,,47.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-NI,00+,COVID-19,97.0,85.0,,,97.0,,,112.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-NW,00+,COVID-19,483.0,446.0,,,483.0,,,529.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-RP,00+,COVID-19,60.0,51.0,,,60.0,,,68.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-SH,00+,COVID-19,75.0,66.0,,,75.0,,,95.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-SL,00+,COVID-19,15.0,12.0,,,15.0,,,21.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-SN,00+,COVID-19,30.0,24.0,,,30.0,,,43.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-ST,00+,COVID-19,11.0,9.0,,,11.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-12,DE-TH,00+,COVID-19,20.0,18.0,,,20.0,,,24.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE,00+,COVID-19,1595.0,1449.0,,,1595.0,,,1767.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-BB,00+,COVID-19,27.0,20.0,,,27.0,,,54.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-BE,00+,COVID-19,104.0,91.0,,,104.0,,,121.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-BW,00+,COVID-19,175.0,151.0,,,175.0,,,216.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-BY,00+,COVID-19,167.0,150.0,,,167.0,,,186.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-HB,00+,COVID-19,28.0,16.0,,,28.0,,,54.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-HE,00+,COVID-19,140.0,123.0,,,140.0,,,161.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-HH,00+,COVID-19,33.0,26.0,,,33.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-MV,00+,COVID-19,38.0,29.0,,,38.0,,,54.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-NI,00+,COVID-19,111.0,96.0,,,111.0,,,130.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-NW,00+,COVID-19,538.0,491.0,,,538.0,,,615.0,True
RKI-weekly_report,hosp,2021-08-16,2021-08-13,DE-RP,00+,COVID-19,67.0,57.0,,,67.0,,,77.0,True
