model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-SN,00+,COVID-19,5.592,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-ST,00+,COVID-19,6.323,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-10,DE-TH,00+,COVID-19,7.18,7.0,7.0,7.0,7.0,7.0,8.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE,00+,COVID-19,300.002,292.0,294.0,297.0,300.0,303.0,306.0,310.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE,00-04,COVID-19,17.755,17.0,17.0,17.0,18.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE,05-14,COVID-19,4.179,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE,15-34,COVID-19,16.699,16.0,16.0,16.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE,35-59,COVID-19,42.091,40.0,40.0,41.0,42.0,43.0,44.0,46.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE,60-79,COVID-19,104.854,100.0,102.0,103.0,105.0,106.0,108.0,111.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE,80+,COVID-19,117.419,113.0,114.0,115.0,117.0,119.0,121.0,123.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-BB,00+,COVID-19,4.237,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-BE,00+,COVID-19,7.59,7.0,7.0,7.0,7.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-BW,00+,COVID-19,23.927,22.0,22.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-BY,00+,COVID-19,48.159,46.0,46.0,47.0,48.0,49.0,50.0,52.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-HB,00+,COVID-19,1.203,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-HE,00+,COVID-19,23.397,21.0,21.0,22.0,23.0,24.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-HH,00+,COVID-19,10.732,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-MV,00+,COVID-19,5.258,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-NI,00+,COVID-19,22.94,22.0,22.0,22.0,23.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-NW,00+,COVID-19,79.956,76.0,77.0,78.0,80.0,81.0,83.0,85.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-RP,00+,COVID-19,31.606,31.0,31.0,31.0,31.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-SH,00+,COVID-19,22.619,22.0,22.0,22.0,22.0,23.0,24.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-SL,00+,COVID-19,1.344,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-SN,00+,COVID-19,5.657,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-ST,00+,COVID-19,6.35,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-11,DE-TH,00+,COVID-19,6.199,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE,00+,COVID-19,297.238,289.0,292.0,294.0,297.0,300.0,303.0,307.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE,00-04,COVID-19,17.759,17.0,17.0,17.0,18.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE,05-14,COVID-19,4.183,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE,15-34,COVID-19,14.715,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE,35-59,COVID-19,42.137,40.0,40.0,41.0,42.0,43.0,44.0,45.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE,60-79,COVID-19,104.955,101.0,102.0,103.0,105.0,107.0,108.0,111.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE,80+,COVID-19,116.556,112.0,113.0,114.0,116.0,118.0,120.0,123.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-BB,00+,COVID-19,4.24,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-BE,00+,COVID-19,7.593,7.0,7.0,7.0,7.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-BW,00+,COVID-19,23.944,22.0,22.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-BY,00+,COVID-19,47.188,45.0,45.0,46.0,47.0,48.0,49.0,51.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-HB,00+,COVID-19,1.203,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-HE,00+,COVID-19,22.436,20.0,20.0,21.0,22.0,23.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-HH,00+,COVID-19,11.738,11.0,11.0,11.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-MV,00+,COVID-19,5.262,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-NI,00+,COVID-19,20.958,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-NW,00+,COVID-19,80.078,76.0,77.0,78.0,80.0,81.0,83.0,85.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-RP,00+,COVID-19,31.628,31.0,31.0,31.0,31.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-SH,00+,COVID-19,22.626,22.0,22.0,22.0,22.0,23.0,24.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-SL,00+,COVID-19,1.349,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-SN,00+,COVID-19,5.667,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-ST,00+,COVID-19,6.353,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-12,DE-TH,00+,COVID-19,6.201,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE,00+,COVID-19,297.517,289.0,292.0,294.0,297.0,301.0,304.0,307.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE,00-04,COVID-19,17.773,17.0,17.0,17.0,18.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE,05-14,COVID-19,4.191,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE,15-34,COVID-19,14.733,14.0,14.0,14.0,15.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE,35-59,COVID-19,42.162,40.0,40.0,41.0,42.0,43.0,44.0,45.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE,60-79,COVID-19,104.024,100.0,101.0,102.0,104.0,106.0,107.0,110.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE,80+,COVID-19,117.662,113.0,114.0,116.0,117.0,120.0,121.0,124.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-BB,00+,COVID-19,4.245,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-BE,00+,COVID-19,7.606,7.0,7.0,7.0,7.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-BW,00+,COVID-19,22.953,21.0,21.0,22.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-BY,00+,COVID-19,47.2,45.0,45.0,46.0,47.0,48.0,49.0,51.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-HB,00+,COVID-19,1.2,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-HE,00+,COVID-19,22.463,20.0,20.0,21.0,22.0,23.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-HH,00+,COVID-19,12.741,12.0,12.0,12.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-MV,00+,COVID-19,5.26,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-NI,00+,COVID-19,21.978,21.0,21.0,21.0,22.0,23.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-NW,00+,COVID-19,82.186,78.0,79.0,81.0,82.0,84.0,85.0,87.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-RP,00+,COVID-19,31.64,31.0,31.0,31.0,31.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-SH,00+,COVID-19,20.637,20.0,20.0,20.0,20.0,21.0,22.0,22.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-SL,00+,COVID-19,1.352,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-SN,00+,COVID-19,4.682,4.0,4.0,4.0,4.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-ST,00+,COVID-19,6.359,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-13,DE-TH,00+,COVID-19,6.202,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE,00+,COVID-19,306.683,298.0,300.0,303.0,306.0,310.0,314.0,318.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE,00-04,COVID-19,11.961,11.0,11.0,11.0,12.0,13.0,13.0,14.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE,05-14,COVID-19,3.258,3.0,3.0,3.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE,15-34,COVID-19,16.898,16.0,16.0,16.0,17.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE,35-59,COVID-19,47.551,45.0,46.0,46.0,47.0,48.0,50.0,51.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE,60-79,COVID-19,113.113,108.0,110.0,111.0,113.0,115.0,117.0,120.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE,80+,COVID-19,116.969,112.0,113.0,115.0,117.0,119.0,121.0,123.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-BB,00+,COVID-19,4.259,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-BE,00+,COVID-19,9.704,9.0,9.0,9.0,10.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-BW,00+,COVID-19,21.18,19.0,19.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-BY,00+,COVID-19,41.582,39.0,40.0,40.0,41.0,43.0,44.0,45.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-HB,00+,COVID-19,0.23,0.0,0.0,0.0,0.0,0.0,1.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-HE,00+,COVID-19,28.901,26.0,27.0,28.0,29.0,30.0,31.0,33.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-HH,00+,COVID-19,20.886,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-MV,00+,COVID-19,6.309,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-NI,00+,COVID-19,28.201,27.0,27.0,27.0,28.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-NW,00+,COVID-19,86.064,82.0,83.0,84.0,86.0,88.0,89.0,92.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-RP,00+,COVID-19,24.906,24.0,24.0,24.0,25.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-SH,00+,COVID-19,22.827,22.0,22.0,22.0,23.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-SL,00+,COVID-19,0.378,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-SN,00+,COVID-19,1.808,1.0,1.0,1.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-ST,00+,COVID-19,7.369,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-14,DE-TH,00+,COVID-19,3.227,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE,00+,COVID-19,347.129,337.0,340.0,343.0,347.0,351.0,355.0,359.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE,00-04,COVID-19,17.036,16.0,16.0,16.0,17.0,18.0,19.0,19.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE,05-14,COVID-19,1.294,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE,15-34,COVID-19,18.04,17.0,17.0,17.0,18.0,19.0,19.0,21.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE,35-59,COVID-19,50.945,48.0,49.0,50.0,51.0,52.0,53.0,55.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE,60-79,COVID-19,117.186,112.0,113.0,115.0,117.0,119.0,121.0,123.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE,80+,COVID-19,145.186,139.0,141.0,143.0,145.0,147.0,150.0,152.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-BB,00+,COVID-19,3.297,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-BE,00+,COVID-19,10.806,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-BW,00+,COVID-19,23.45,21.0,22.0,22.0,23.0,24.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-BY,00+,COVID-19,36.911,34.0,35.0,35.0,37.0,38.0,39.0,41.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-HB,00+,COVID-19,1.227,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-HE,00+,COVID-19,30.221,27.0,28.0,29.0,30.0,31.0,33.0,35.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-HH,00+,COVID-19,20.103,19.0,19.0,19.0,20.0,21.0,22.0,22.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-MV,00+,COVID-19,6.369,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-NI,00+,COVID-19,27.37,26.0,26.0,26.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-NW,00+,COVID-19,120.883,116.0,117.0,119.0,121.0,123.0,125.0,127.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-RP,00+,COVID-19,24.126,23.0,23.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-SH,00+,COVID-19,25.042,24.0,24.0,24.0,25.0,26.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-SL,00+,COVID-19,1.414,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-SN,00+,COVID-19,1.904,1.0,1.0,1.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-ST,00+,COVID-19,10.371,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-15,DE-TH,00+,COVID-19,4.237,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE,00+,COVID-19,350.181,339.0,342.0,346.0,350.0,355.0,359.0,363.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE,00-04,COVID-19,15.155,14.0,14.0,14.0,15.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE,05-14,COVID-19,2.315,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE,15-34,COVID-19,18.17,17.0,17.0,17.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE,35-59,COVID-19,50.384,47.0,48.0,49.0,50.0,51.0,53.0,55.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE,60-79,COVID-19,115.108,109.0,111.0,113.0,115.0,117.0,120.0,122.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE,80+,COVID-19,149.345,143.0,145.0,147.0,149.0,152.0,154.0,157.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-BB,00+,COVID-19,3.325,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-BE,00+,COVID-19,10.872,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-BW,00+,COVID-19,22.623,20.0,21.0,21.0,22.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-BY,00+,COVID-19,38.123,35.0,36.0,37.0,38.0,39.0,41.0,43.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-HB,00+,COVID-19,1.229,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-HE,00+,COVID-19,30.485,27.0,28.0,29.0,30.0,32.0,33.0,35.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-HH,00+,COVID-19,23.309,22.0,22.0,22.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-MV,00+,COVID-19,5.446,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-NI,00+,COVID-19,28.608,27.0,27.0,28.0,28.0,29.0,30.0,32.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-NW,00+,COVID-19,123.609,118.0,120.0,121.0,123.0,126.0,128.0,130.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-RP,00+,COVID-19,23.328,22.0,22.0,22.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-SH,00+,COVID-19,25.19,24.0,24.0,24.0,25.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-SL,00+,COVID-19,1.443,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-SN,00+,COVID-19,2.009,1.0,1.0,1.0,2.0,3.0,3.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-ST,00+,COVID-19,7.391,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-16,DE-TH,00+,COVID-19,3.268,3.0,3.0,3.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE,00+,COVID-19,386.212,373.0,377.0,381.0,386.0,391.0,397.0,403.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE,00-04,COVID-19,17.33,16.0,16.0,16.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE,05-14,COVID-19,2.375,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE,15-34,COVID-19,21.338,20.0,20.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE,35-59,COVID-19,56.935,54.0,55.0,55.0,57.0,58.0,60.0,61.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE,60-79,COVID-19,123.477,117.0,119.0,121.0,123.0,126.0,128.0,131.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE,80+,COVID-19,164.046,157.0,159.0,161.0,164.0,167.0,169.0,173.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-BB,00+,COVID-19,4.365,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-BE,00+,COVID-19,11.966,11.0,11.0,11.0,12.0,13.0,13.0,14.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-BW,00+,COVID-19,22.88,20.0,21.0,22.0,23.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-BY,00+,COVID-19,41.557,38.0,39.0,40.0,41.0,43.0,44.0,46.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-HB,00+,COVID-19,1.242,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-HE,00+,COVID-19,33.774,30.0,31.0,32.0,34.0,35.0,37.0,38.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-HH,00+,COVID-19,25.497,24.0,24.0,25.0,25.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-MV,00+,COVID-19,5.54,5.0,5.0,5.0,5.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-NI,00+,COVID-19,30.006,28.0,28.0,29.0,30.0,31.0,32.0,33.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-NW,00+,COVID-19,135.556,130.0,132.0,133.0,135.0,138.0,140.0,143.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-RP,00+,COVID-19,23.677,22.0,22.0,23.0,23.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-SH,00+,COVID-19,27.494,26.0,26.0,27.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-SL,00+,COVID-19,3.471,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-SN,00+,COVID-19,3.114,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-ST,00+,COVID-19,9.413,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-17,DE-TH,00+,COVID-19,5.318,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE,00+,COVID-19,355.54,339.0,344.0,349.0,355.0,362.0,368.0,375.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE,00-04,COVID-19,13.564,12.0,12.0,13.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE,05-14,COVID-19,3.45,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE,15-34,COVID-19,20.619,19.0,19.0,20.0,20.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE,35-59,COVID-19,51.787,48.0,49.0,50.0,52.0,53.0,55.0,57.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE,60-79,COVID-19,114.283,108.0,110.0,112.0,114.0,117.0,119.0,122.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE,80+,COVID-19,150.436,142.0,145.0,147.0,150.0,153.0,156.0,160.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-BB,00+,COVID-19,6.431,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-BE,00+,COVID-19,11.098,10.0,10.0,10.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-BW,00+,COVID-19,19.153,16.0,17.0,18.0,19.0,20.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-BY,00+,COVID-19,34.908,32.0,32.0,33.0,35.0,36.0,38.0,40.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-HB,00+,COVID-19,1.247,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-HE,00+,COVID-19,29.072,26.0,26.0,27.0,29.0,30.0,32.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-HH,00+,COVID-19,27.787,26.0,26.0,27.0,28.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-MV,00+,COVID-19,5.67,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-NI,00+,COVID-19,27.443,25.0,25.0,26.0,27.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-NW,00+,COVID-19,126.057,120.0,122.0,123.0,126.0,128.0,131.0,134.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-RP,00+,COVID-19,20.195,18.0,18.0,19.0,20.0,21.0,22.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-SH,00+,COVID-19,20.856,19.0,19.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-SL,00+,COVID-19,3.487,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
