model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-08-02,2021-07-30,DE-SL,00+,COVID-19,9.361,6.0,7.0,8.0,9.0,11.0,12.0,14.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-30,DE-SN,00+,COVID-19,18.161,13.0,15.0,16.0,18.0,20.0,22.0,24.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-30,DE-ST,00+,COVID-19,9.687,8.0,8.0,9.0,9.0,10.0,12.0,13.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-30,DE-TH,00+,COVID-19,10.856,7.0,8.0,9.0,11.0,12.0,14.0,16.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE,00+,COVID-19,775.253,701.9749999999999,724.0,746.75,773.0,801.0,828.0,855.025,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE,00-04,COVID-19,19.779,15.0,16.0,18.0,20.0,22.0,23.0,25.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE,05-14,COVID-19,18.642,15.0,16.0,17.0,18.0,20.0,22.0,23.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE,15-34,COVID-19,189.93,169.0,175.0,181.0,190.0,198.0,205.0,213.025,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE,35-59,COVID-19,288.706,258.0,267.0,276.0,288.0,300.0,312.0,325.025,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE,60-79,COVID-19,170.558,152.0,157.0,163.0,170.0,177.0,184.0,191.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE,80+,COVID-19,95.668,83.0,87.0,91.0,95.0,100.0,104.0,109.02499999999998,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-BB,00+,COVID-19,9.695,6.0,7.0,8.0,9.0,11.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-BE,00+,COVID-19,34.439,26.0,29.0,31.0,34.0,37.0,41.0,44.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-BW,00+,COVID-19,94.155,80.0,84.0,89.0,94.0,99.0,104.0,111.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-BY,00+,COVID-19,107.207,91.0,96.0,101.0,107.0,113.0,119.0,127.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-HB,00+,COVID-19,6.247,3.0,3.0,4.0,6.0,8.0,10.0,12.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-HE,00+,COVID-19,88.927,76.0,80.0,83.0,88.0,94.0,99.0,106.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-HH,00+,COVID-19,52.096,34.0,39.0,45.0,51.0,58.25,66.0,76.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-MV,00+,COVID-19,7.716,6.0,6.0,7.0,7.0,8.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-NI,00+,COVID-19,51.966,42.0,45.0,48.0,52.0,55.0,59.10000000000002,66.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-NW,00+,COVID-19,269.019,229.0,241.9,254.0,268.0,283.0,299.0,319.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-RP,00+,COVID-19,42.157,33.0,35.0,38.0,42.0,46.0,50.0,54.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-SH,00+,COVID-19,50.865,43.0,45.0,47.0,51.0,54.0,57.0,61.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-SL,00+,COVID-19,13.941,11.0,11.0,12.0,14.0,15.0,17.0,19.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-SN,00+,COVID-19,16.051,11.0,12.0,14.0,16.0,18.0,20.0,23.0,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-ST,00+,COVID-19,9.054,7.0,7.0,8.0,9.0,10.0,11.0,12.024999999999975,True
RIVM-KEW,hosp,2021-08-02,2021-07-31,DE-TH,00+,COVID-19,9.373,6.0,7.0,8.0,9.0,11.0,12.0,14.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE,00+,COVID-19,774.203,685.0,714.0,739.75,771.0,808.0,837.1,867.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE,00-04,COVID-19,17.628,13.0,14.0,16.0,17.0,19.0,21.0,24.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE,05-14,COVID-19,16.222,12.0,13.0,15.0,16.0,18.0,20.0,21.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE,15-34,COVID-19,188.711,164.0,172.0,179.0,187.0,198.0,207.0,217.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE,35-59,COVID-19,298.989,265.0,274.0,285.0,298.0,311.0,327.0,342.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE,60-79,COVID-19,164.142,143.0,150.0,156.0,163.0,172.0,179.0,187.025,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE,80+,COVID-19,98.242,85.0,89.0,93.0,98.0,103.0,108.0,113.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-BB,00+,COVID-19,9.187,6.0,6.0,7.0,9.0,11.0,12.0,14.024999999999975,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-BE,00+,COVID-19,35.315,26.0,29.0,32.0,35.0,38.0,42.0,46.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-BW,00+,COVID-19,90.112,75.0,79.0,84.0,90.0,96.0,101.0,109.02499999999998,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-BY,00+,COVID-19,108.484,90.0,95.0,102.0,108.0,115.0,122.0,129.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-HB,00+,COVID-19,7.749,4.0,5.0,6.0,7.0,9.0,12.0,14.024999999999975,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-HE,00+,COVID-19,85.389,71.0,75.0,79.75,85.0,91.0,97.0,104.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-HH,00+,COVID-19,54.366,35.0,40.0,46.0,53.0,61.0,70.0,80.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-MV,00+,COVID-19,6.928,5.0,5.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-NI,00+,COVID-19,51.652,41.0,44.0,47.0,51.0,55.0,60.0,67.02499999999998,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-NW,00+,COVID-19,278.129,233.0,247.0,261.0,277.0,294.0,311.0,334.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-RP,00+,COVID-19,44.265,34.0,37.0,40.0,44.0,48.0,53.0,58.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-SH,00+,COVID-19,49.513,40.0,43.0,45.0,49.0,53.0,57.0,62.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-SL,00+,COVID-19,13.552,10.0,11.0,12.0,13.0,15.0,17.0,19.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-SN,00+,COVID-19,16.906,11.0,13.0,15.0,17.0,19.0,21.0,25.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-ST,00+,COVID-19,9.315,7.0,7.0,8.0,9.0,10.0,12.0,13.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-01,DE-TH,00+,COVID-19,9.815,6.0,7.0,8.0,10.0,11.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE,00+,COVID-19,804.868,707.0,736.0,764.0,800.0,844.25,880.0,920.025,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE,00-04,COVID-19,19.629,14.0,16.0,17.0,20.0,22.0,24.0,26.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE,05-14,COVID-19,18.887,15.0,16.0,17.0,19.0,21.0,23.0,25.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE,15-34,COVID-19,198.404,170.0,179.0,187.0,197.0,209.0,220.0,231.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE,35-59,COVID-19,305.91,265.0,279.0,290.0,304.0,320.0,337.0,356.025,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE,60-79,COVID-19,170.636,148.0,155.0,162.0,170.0,179.0,188.0,198.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE,80+,COVID-19,98.926,84.975,89.0,93.0,99.0,104.0,109.0,116.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-BB,00+,COVID-19,9.643,6.0,7.0,8.0,9.0,11.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-BE,00+,COVID-19,36.461,27.0,30.0,33.0,36.0,40.0,44.0,48.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-BW,00+,COVID-19,89.346,72.975,78.0,82.0,89.0,96.0,101.0,111.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-BY,00+,COVID-19,111.964,91.975,98.0,104.0,111.0,119.0,127.0,136.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-HB,00+,COVID-19,8.177,4.0,5.0,6.0,8.0,10.0,12.0,15.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-HE,00+,COVID-19,87.916,72.0,76.0,81.0,87.0,94.0,100.0,110.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-HH,00+,COVID-19,58.258,36.975,43.0,49.0,57.0,66.0,76.0,86.02499999999998,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-MV,00+,COVID-19,7.155,5.0,5.0,6.0,7.0,8.0,9.0,11.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-NI,00+,COVID-19,57.886,46.0,49.0,53.0,57.0,62.0,68.0,75.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-NW,00+,COVID-19,289.725,239.975,257.0,269.0,287.0,308.0,327.1,349.025,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-RP,00+,COVID-19,44.492,34.0,37.0,40.0,44.0,49.0,53.0,60.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-SH,00+,COVID-19,51.755,41.0,44.0,47.0,51.0,56.0,60.0,65.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-SL,00+,COVID-19,14.031,10.0,11.0,12.0,14.0,16.0,17.0,20.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-SN,00+,COVID-19,16.691,11.0,12.0,14.0,16.0,19.0,21.0,25.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-ST,00+,COVID-19,10.593,8.0,8.0,9.0,10.0,12.0,13.0,14.0,True
RIVM-KEW,hosp,2021-08-02,2021-08-02,DE-TH,00+,COVID-19,10.342,6.0,7.0,8.0,10.0,12.0,14.0,16.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE,00+,COVID-19,313.0,309.0,,,,,,319.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-BB,00+,COVID-19,3.0,3.0,,,,,,3.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-BE,00+,COVID-19,10.0,10.0,,,,,,10.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-BW,00+,COVID-19,44.0,43.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-BY,00+,COVID-19,55.0,54.0,,,,,,56.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-HE,00+,COVID-19,31.0,31.0,,,,,,32.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-HH,00+,COVID-19,17.0,17.0,,,,,,17.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-NI,00+,COVID-19,25.0,25.0,,,,,,26.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-NW,00+,COVID-19,73.0,72.0,,,,,,75.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-RP,00+,COVID-19,20.0,20.0,,,,,,20.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-SH,00+,COVID-19,6.0,6.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-SN,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-05,DE-TH,00+,COVID-19,11.0,11.0,,,,,,11.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE,00+,COVID-19,326.0,322.0,,,,,,333.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-BB,00+,COVID-19,3.0,3.0,,,,,,3.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-BE,00+,COVID-19,12.0,12.0,,,,,,12.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-BW,00+,COVID-19,45.0,44.0,,,,,,46.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-BY,00+,COVID-19,50.0,49.0,,,,,,51.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-HE,00+,COVID-19,35.0,35.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-HH,00+,COVID-19,16.0,16.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-NI,00+,COVID-19,28.0,28.0,,,,,,29.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-NW,00+,COVID-19,74.0,73.0,,,,,,76.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-RP,00+,COVID-19,22.0,22.0,,,,,,23.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-SH,00+,COVID-19,8.0,8.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-SN,00+,COVID-19,7.0,7.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-06,DE-TH,00+,COVID-19,12.0,12.0,,,,,,12.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE,00+,COVID-19,334.0,329.0,,,,,,343.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-BB,00+,COVID-19,5.0,5.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-BE,00+,COVID-19,12.0,12.0,,,,,,12.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-BW,00+,COVID-19,49.0,48.0,,,,,,50.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-BY,00+,COVID-19,51.0,50.0,,,,,,53.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-HB,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-HE,00+,COVID-19,33.0,32.0,,,,,,33.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-HH,00+,COVID-19,16.0,16.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-NI,00+,COVID-19,28.0,28.0,,,,,,29.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-NW,00+,COVID-19,72.0,71.0,,,,,,73.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-RP,00+,COVID-19,27.0,27.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-SH,00+,COVID-19,8.0,8.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-SN,00+,COVID-19,9.0,9.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-07,DE-TH,00+,COVID-19,9.0,9.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE,00+,COVID-19,332.0,326.0,,,,,,342.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-BB,00+,COVID-19,5.0,5.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-BE,00+,COVID-19,11.0,11.0,,,,,,11.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-BW,00+,COVID-19,51.0,50.0,,,,,,53.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-BY,00+,COVID-19,56.0,54.0,,,,,,57.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-HB,00+,COVID-19,5.0,5.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-HE,00+,COVID-19,33.0,32.0,,,,,,34.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-HH,00+,COVID-19,17.0,17.0,,,,,,17.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-NI,00+,COVID-19,25.0,25.0,,,,,,26.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-NW,00+,COVID-19,64.0,63.0,,,,,,66.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-RP,00+,COVID-19,26.0,26.0,,,,,,27.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-SH,00+,COVID-19,8.0,8.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-SN,00+,COVID-19,11.0,11.0,,,,,,11.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-ST,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-08,DE-TH,00+,COVID-19,8.0,8.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE,00+,COVID-19,320.0,314.0,,,,,,332.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-BB,00+,COVID-19,5.0,5.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-BE,00+,COVID-19,10.0,10.0,,,,,,10.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-BW,00+,COVID-19,52.0,51.0,,,,,,54.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-BY,00+,COVID-19,57.0,56.0,,,,,,59.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-HB,00+,COVID-19,5.0,5.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-HE,00+,COVID-19,31.0,30.0,,,,,,32.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-HH,00+,COVID-19,12.0,12.0,,,,,,12.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-NI,00+,COVID-19,27.0,26.0,,,,,,27.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-NW,00+,COVID-19,60.0,59.0,,,,,,62.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-RP,00+,COVID-19,23.0,23.0,,,,,,24.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-SH,00+,COVID-19,9.0,9.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-SN,00+,COVID-19,11.0,11.0,,,,,,11.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-ST,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-09,DE-TH,00+,COVID-19,7.0,7.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE,00+,COVID-19,341.0,333.0,,,,,,355.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-BB,00+,COVID-19,8.0,8.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-BE,00+,COVID-19,9.0,9.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-BW,00+,COVID-19,48.0,46.0,,,,,,50.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-BY,00+,COVID-19,61.0,60.0,,,,,,64.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-HB,00+,COVID-19,6.0,6.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-HE,00+,COVID-19,32.0,31.0,,,,,,33.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-HH,00+,COVID-19,6.0,6.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-NI,00+,COVID-19,27.0,26.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-NW,00+,COVID-19,80.0,78.0,,,,,,83.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-RP,00+,COVID-19,26.0,25.0,,,,,,26.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-SN,00+,COVID-19,10.0,10.0,,,,,,10.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-ST,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-10,DE-TH,00+,COVID-19,7.0,7.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE,00+,COVID-19,364.0,355.0,,,,,,380.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-BB,00+,COVID-19,8.0,8.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-BE,00+,COVID-19,9.0,9.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-BW,00+,COVID-19,52.0,51.0,,,,,,54.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-BY,00+,COVID-19,66.0,64.0,,,,,,68.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-HB,00+,COVID-19,6.0,6.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-HE,00+,COVID-19,31.0,30.0,,,,,,32.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-HH,00+,COVID-19,7.0,7.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-NI,00+,COVID-19,27.0,26.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-NW,00+,COVID-19,95.0,93.0,,,,,,100.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-RP,00+,COVID-19,25.0,24.0,,,,,,26.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-SH,00+,COVID-19,7.0,7.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-SN,00+,COVID-19,12.0,12.0,,,,,,13.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-ST,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-11,DE-TH,00+,COVID-19,7.0,7.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE,00+,COVID-19,367.0,358.0,,,,,,383.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-BB,00+,COVID-19,9.0,9.0,,,,,,10.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-BE,00+,COVID-19,8.0,8.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-BW,00+,COVID-19,53.0,52.0,,,,,,56.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-BY,00+,COVID-19,66.0,64.0,,,,,,69.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-HB,00+,COVID-19,6.0,6.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-HE,00+,COVID-19,30.0,29.0,,,,,,31.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-HH,00+,COVID-19,6.0,6.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-MV,00+,COVID-19,2.0,2.0,,,,,,2.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-NI,00+,COVID-19,28.0,27.0,,,,,,29.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-NW,00+,COVID-19,94.0,92.0,,,,,,99.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-RP,00+,COVID-19,25.0,24.0,,,,,,26.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-SH,00+,COVID-19,9.0,9.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-SN,00+,COVID-19,12.0,12.0,,,,,,13.0,True
RKI-weekly_report,hosp,2021-08-02,2021-07-12,DE-ST,00+,COVID-19,1.0,1.0,,,,,,1.0,True
