model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-HB,00+,COVID-19,39.0,38.0,,,39.0,,,40.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-HE,00+,COVID-19,326.0,317.0,,,326.0,,,337.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-HH,00+,COVID-19,73.0,70.0,,,73.0,,,76.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-MV,00+,COVID-19,27.0,26.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-NI,00+,COVID-19,287.0,279.0,,,287.0,,,295.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-NW,00+,COVID-19,707.0,687.0,,,707.0,,,731.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-RP,00+,COVID-19,190.0,184.0,,,190.0,,,197.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-SH,00+,COVID-19,85.0,83.0,,,85.0,,,88.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-SL,00+,COVID-19,35.0,34.0,,,35.0,,,36.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-SN,00+,COVID-19,67.0,65.0,,,67.0,,,70.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-ST,00+,COVID-19,28.0,28.0,,,28.0,,,29.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-09,DE-TH,00+,COVID-19,55.0,53.0,,,55.0,,,57.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE,00+,COVID-19,3255.0,3156.0,,,3255.0,,,3377.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-BB,00+,COVID-19,41.0,40.0,,,41.0,,,43.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-BE,00+,COVID-19,97.0,94.0,,,97.0,,,101.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-BW,00+,COVID-19,531.0,515.0,,,531.0,,,550.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-BY,00+,COVID-19,639.0,619.0,,,639.0,,,664.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-HB,00+,COVID-19,40.0,39.0,,,40.0,,,41.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-HE,00+,COVID-19,335.0,325.0,,,335.0,,,348.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-HH,00+,COVID-19,72.0,70.0,,,72.0,,,76.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-MV,00+,COVID-19,27.0,27.0,,,27.0,,,29.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-NI,00+,COVID-19,285.0,276.0,,,285.0,,,294.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-NW,00+,COVID-19,704.0,683.0,,,704.0,,,730.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-RP,00+,COVID-19,198.0,192.0,,,198.0,,,206.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-SH,00+,COVID-19,88.0,86.0,,,88.0,,,91.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-SL,00+,COVID-19,32.0,31.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-SN,00+,COVID-19,70.0,68.0,,,70.0,,,73.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-ST,00+,COVID-19,33.0,32.0,,,33.0,,,35.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-10,DE-TH,00+,COVID-19,54.0,53.0,,,54.0,,,57.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE,00+,COVID-19,3258.0,3153.0,,,3258.0,,,3385.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-BB,00+,COVID-19,36.0,34.0,,,36.0,,,37.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-BE,00+,COVID-19,95.0,92.0,,,95.0,,,99.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-BW,00+,COVID-19,548.0,531.0,,,548.0,,,569.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-BY,00+,COVID-19,636.0,615.0,,,636.0,,,662.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-HB,00+,COVID-19,46.0,45.0,,,46.0,,,47.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-HE,00+,COVID-19,322.0,311.0,,,322.0,,,335.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-HH,00+,COVID-19,68.0,66.0,,,68.0,,,72.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-MV,00+,COVID-19,29.0,28.0,,,29.0,,,30.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-NI,00+,COVID-19,302.0,293.0,,,302.0,,,313.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-NW,00+,COVID-19,700.0,678.0,,,700.0,,,725.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-RP,00+,COVID-19,194.0,188.0,,,194.0,,,202.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-SH,00+,COVID-19,87.0,84.0,,,87.0,,,90.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-SL,00+,COVID-19,32.0,31.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-SN,00+,COVID-19,75.0,72.0,,,75.0,,,78.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-ST,00+,COVID-19,32.0,31.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-11,DE-TH,00+,COVID-19,47.0,45.0,,,47.0,,,49.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE,00+,COVID-19,3239.0,3129.0,,,3239.0,,,3372.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-BB,00+,COVID-19,34.0,32.0,,,34.0,,,35.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-BE,00+,COVID-19,97.0,93.0,,,97.0,,,101.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-BW,00+,COVID-19,550.0,531.0,,,550.0,,,573.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-BY,00+,COVID-19,648.0,625.0,,,648.0,,,676.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-HB,00+,COVID-19,40.0,39.0,,,40.0,,,41.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-HE,00+,COVID-19,315.0,305.0,,,315.0,,,329.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-HH,00+,COVID-19,63.0,61.0,,,63.0,,,66.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-MV,00+,COVID-19,21.0,21.0,,,21.0,,,22.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-NI,00+,COVID-19,302.0,292.0,,,302.0,,,313.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-NW,00+,COVID-19,701.0,678.0,,,701.0,,,727.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-RP,00+,COVID-19,200.0,194.0,,,200.0,,,208.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-SH,00+,COVID-19,86.0,83.0,,,86.0,,,89.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-SL,00+,COVID-19,26.0,25.0,,,26.0,,,27.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-SN,00+,COVID-19,74.0,71.0,,,74.0,,,78.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-ST,00+,COVID-19,29.0,28.0,,,29.0,,,30.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-12,DE-TH,00+,COVID-19,46.0,45.0,,,46.0,,,49.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE,00+,COVID-19,3240.0,3126.0,,,3240.0,,,3376.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-BB,00+,COVID-19,34.0,33.0,,,34.0,,,36.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-BE,00+,COVID-19,97.0,93.0,,,97.0,,,101.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-BW,00+,COVID-19,544.0,526.0,,,544.0,,,568.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-BY,00+,COVID-19,667.0,642.0,,,667.0,,,698.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-HB,00+,COVID-19,44.0,42.0,,,44.0,,,45.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-HE,00+,COVID-19,303.0,292.0,,,303.0,,,316.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-HH,00+,COVID-19,59.0,56.0,,,59.0,,,62.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-MV,00+,COVID-19,19.0,18.0,,,19.0,,,20.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-NI,00+,COVID-19,305.0,295.0,,,305.0,,,316.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-NW,00+,COVID-19,693.0,669.0,,,693.0,,,719.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-RP,00+,COVID-19,199.0,193.0,,,199.0,,,206.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-SH,00+,COVID-19,93.0,89.0,,,93.0,,,96.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-SL,00+,COVID-19,27.0,26.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-SN,00+,COVID-19,75.0,72.0,,,75.0,,,78.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-ST,00+,COVID-19,29.0,28.0,,,29.0,,,30.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-13,DE-TH,00+,COVID-19,45.0,44.0,,,45.0,,,47.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE,00+,COVID-19,3263.0,3141.0,,,3263.0,,,3405.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-BB,00+,COVID-19,32.0,31.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-BE,00+,COVID-19,110.0,106.0,,,110.0,,,116.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-BW,00+,COVID-19,554.0,536.0,,,554.0,,,578.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-BY,00+,COVID-19,667.0,639.0,,,667.0,,,700.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-HB,00+,COVID-19,46.0,45.0,,,46.0,,,48.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-HE,00+,COVID-19,303.0,291.0,,,303.0,,,317.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-HH,00+,COVID-19,51.0,49.0,,,51.0,,,54.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-MV,00+,COVID-19,18.0,18.0,,,18.0,,,19.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-NI,00+,COVID-19,314.0,302.0,,,314.0,,,327.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-NW,00+,COVID-19,706.0,681.0,,,706.0,,,731.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-RP,00+,COVID-19,199.0,192.0,,,199.0,,,206.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-SH,00+,COVID-19,91.0,87.0,,,91.0,,,95.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-SL,00+,COVID-19,20.0,19.0,,,20.0,,,21.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-SN,00+,COVID-19,73.0,70.0,,,73.0,,,77.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-ST,00+,COVID-19,31.0,30.0,,,31.0,,,32.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-14,DE-TH,00+,COVID-19,40.0,39.0,,,40.0,,,42.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE,00+,COVID-19,3193.0,3065.0,,,3193.0,,,3336.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-BB,00+,COVID-19,35.0,33.0,,,35.0,,,37.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-BE,00+,COVID-19,116.0,111.0,,,116.0,,,122.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-BW,00+,COVID-19,543.0,525.0,,,543.0,,,566.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-BY,00+,COVID-19,650.0,623.0,,,650.0,,,684.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-HB,00+,COVID-19,44.0,42.0,,,44.0,,,46.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-HE,00+,COVID-19,299.0,287.0,,,299.0,,,313.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-HH,00+,COVID-19,43.0,41.0,,,43.0,,,46.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-MV,00+,COVID-19,14.0,13.0,,,14.0,,,14.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-NI,00+,COVID-19,286.0,275.0,,,286.0,,,298.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-NW,00+,COVID-19,708.0,678.0,,,708.0,,,734.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-RP,00+,COVID-19,184.0,178.0,,,184.0,,,192.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-SH,00+,COVID-19,89.0,85.0,,,89.0,,,93.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-SL,00+,COVID-19,18.0,17.0,,,18.0,,,20.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-SN,00+,COVID-19,85.0,81.0,,,85.0,,,90.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-ST,00+,COVID-19,23.0,22.0,,,23.0,,,25.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-15,DE-TH,00+,COVID-19,48.0,46.0,,,48.0,,,51.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE,00+,COVID-19,3189.0,3055.0,,,3189.0,,,3336.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-BB,00+,COVID-19,37.0,35.0,,,37.0,,,39.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-BE,00+,COVID-19,115.0,110.0,,,115.0,,,122.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-BW,00+,COVID-19,540.0,522.0,,,540.0,,,560.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-BY,00+,COVID-19,654.0,628.0,,,654.0,,,689.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-HB,00+,COVID-19,51.0,49.0,,,51.0,,,55.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-HE,00+,COVID-19,300.0,288.0,,,300.0,,,314.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-HH,00+,COVID-19,44.0,41.0,,,44.0,,,48.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-MV,00+,COVID-19,23.0,21.0,,,23.0,,,25.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-NI,00+,COVID-19,288.0,276.0,,,288.0,,,300.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-NW,00+,COVID-19,701.0,671.0,,,701.0,,,731.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-RP,00+,COVID-19,158.0,153.0,,,158.0,,,165.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-SH,00+,COVID-19,90.0,87.0,,,90.0,,,95.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-SL,00+,COVID-19,14.0,13.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-SN,00+,COVID-19,86.0,82.0,,,86.0,,,93.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-ST,00+,COVID-19,34.0,31.0,,,34.0,,,38.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-16,DE-TH,00+,COVID-19,46.0,44.0,,,46.0,,,48.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE,00+,COVID-19,3113.0,2981.0,,,3113.0,,,3260.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-BB,00+,COVID-19,39.0,37.0,,,39.0,,,42.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-BE,00+,COVID-19,121.0,115.0,,,121.0,,,129.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-BW,00+,COVID-19,527.0,512.0,,,527.0,,,547.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-BY,00+,COVID-19,650.0,623.0,,,650.0,,,686.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-HB,00+,COVID-19,51.0,49.0,,,51.0,,,57.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-HE,00+,COVID-19,299.0,284.0,,,299.0,,,313.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-HH,00+,COVID-19,46.0,42.0,,,46.0,,,50.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-MV,00+,COVID-19,21.0,19.0,,,21.0,,,24.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-NI,00+,COVID-19,267.0,256.0,,,267.0,,,280.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-NW,00+,COVID-19,672.0,641.0,,,672.0,,,704.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-RP,00+,COVID-19,144.0,139.0,,,144.0,,,151.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-SH,00+,COVID-19,82.0,79.0,,,82.0,,,88.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-SL,00+,COVID-19,12.0,11.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-SN,00+,COVID-19,84.0,80.0,,,84.0,,,92.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-ST,00+,COVID-19,34.0,31.0,,,34.0,,,38.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-17,DE-TH,00+,COVID-19,55.0,53.0,,,55.0,,,60.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE,00+,COVID-19,3022.0,2894.0,,,3022.0,,,3172.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-BB,00+,COVID-19,41.0,39.0,,,41.0,,,44.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-BE,00+,COVID-19,115.0,109.0,,,115.0,,,123.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-BW,00+,COVID-19,498.0,483.0,,,498.0,,,517.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-BY,00+,COVID-19,616.0,589.0,,,616.0,,,654.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-HB,00+,COVID-19,45.0,42.0,,,45.0,,,52.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-HE,00+,COVID-19,292.0,277.0,,,292.0,,,307.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-HH,00+,COVID-19,48.0,44.0,,,48.0,,,53.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-MV,00+,COVID-19,22.0,20.0,,,22.0,,,26.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-NI,00+,COVID-19,249.0,237.0,,,249.0,,,262.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-NW,00+,COVID-19,666.0,634.0,,,666.0,,,699.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-RP,00+,COVID-19,156.0,150.0,,,156.0,,,163.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-SH,00+,COVID-19,82.0,78.0,,,82.0,,,87.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-SL,00+,COVID-19,13.0,12.0,,,13.0,,,16.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-SN,00+,COVID-19,77.0,73.0,,,77.0,,,86.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-ST,00+,COVID-19,36.0,32.0,,,36.0,,,42.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-18,DE-TH,00+,COVID-19,58.0,55.0,,,58.0,,,62.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE,00+,COVID-19,2979.0,2849.0,,,2979.0,,,3130.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-BB,00+,COVID-19,39.0,37.0,,,39.0,,,42.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-BE,00+,COVID-19,113.0,108.0,,,113.0,,,121.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-BW,00+,COVID-19,488.0,472.0,,,488.0,,,507.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-BY,00+,COVID-19,609.0,581.0,,,609.0,,,647.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-HB,00+,COVID-19,46.0,43.0,,,46.0,,,54.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-HE,00+,COVID-19,289.0,273.0,,,289.0,,,304.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-HH,00+,COVID-19,54.0,49.0,,,54.0,,,60.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-MV,00+,COVID-19,23.0,20.0,,,23.0,,,28.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-NI,00+,COVID-19,250.0,237.0,,,250.0,,,263.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-NW,00+,COVID-19,649.0,617.0,,,649.0,,,682.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-RP,00+,COVID-19,143.0,137.0,,,143.0,,,150.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-SH,00+,COVID-19,78.0,75.0,,,78.0,,,85.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-SL,00+,COVID-19,14.0,13.0,,,14.0,,,18.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-SN,00+,COVID-19,80.0,75.0,,,80.0,,,89.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-ST,00+,COVID-19,39.0,35.0,,,39.0,,,46.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-19,DE-TH,00+,COVID-19,58.0,54.0,,,58.0,,,62.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE,00+,COVID-19,2920.0,2792.0,,,2920.0,,,3072.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-BB,00+,COVID-19,43.0,40.0,,,43.0,,,47.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-BE,00+,COVID-19,115.0,109.0,,,115.0,,,122.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-BW,00+,COVID-19,473.0,457.0,,,473.0,,,491.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-BY,00+,COVID-19,591.0,564.0,,,591.0,,,629.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-HB,00+,COVID-19,41.0,39.0,,,41.0,,,49.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-HE,00+,COVID-19,285.0,268.0,,,285.0,,,300.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-HH,00+,COVID-19,56.0,50.0,,,56.0,,,62.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-MV,00+,COVID-19,25.0,22.0,,,25.0,,,30.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-NI,00+,COVID-19,242.0,229.0,,,242.0,,,255.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-NW,00+,COVID-19,643.0,608.0,,,643.0,,,676.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-RP,00+,COVID-19,140.0,134.0,,,140.0,,,147.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-SH,00+,COVID-19,74.0,70.0,,,74.0,,,81.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-SL,00+,COVID-19,13.0,12.0,,,13.0,,,17.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-SN,00+,COVID-19,76.0,72.0,,,76.0,,,85.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-ST,00+,COVID-19,38.0,34.0,,,38.0,,,45.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-20,DE-TH,00+,COVID-19,60.0,56.0,,,60.0,,,65.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE,00+,COVID-19,2836.0,2710.0,,,2836.0,,,2985.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-BB,00+,COVID-19,39.0,36.0,,,39.0,,,42.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-BE,00+,COVID-19,104.0,98.0,,,104.0,,,111.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-BW,00+,COVID-19,477.0,461.0,,,477.0,,,500.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-BY,00+,COVID-19,576.0,548.0,,,576.0,,,610.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-HB,00+,COVID-19,44.0,42.0,,,44.0,,,54.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-HE,00+,COVID-19,264.0,248.0,,,264.0,,,280.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-HH,00+,COVID-19,67.0,60.0,,,67.0,,,75.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-MV,00+,COVID-19,27.0,24.0,,,27.0,,,33.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-NI,00+,COVID-19,215.0,203.0,,,215.0,,,225.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-NW,00+,COVID-19,608.0,576.0,,,608.0,,,641.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-RP,00+,COVID-19,123.0,118.0,,,123.0,,,130.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-SH,00+,COVID-19,74.0,71.0,,,74.0,,,82.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-SL,00+,COVID-19,13.0,12.0,,,13.0,,,17.0,True
RKI-weekly_report,hosp,2021-09-24,2021-09-21,DE-SN,00+,COVID-19,88.0,82.0,,,88.0,,,98.0,True
