model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-BW,00+,COVID-19,489.0,481.0,,,,,,500.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-BY,00+,COVID-19,526.0,517.0,,,,,,538.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-HB,00+,COVID-19,52.0,51.0,,,,,,53.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-HE,00+,COVID-19,262.0,257.0,,,,,,269.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-HH,00+,COVID-19,59.0,57.0,,,,,,61.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-MV,00+,COVID-19,28.0,27.0,,,,,,29.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-NI,00+,COVID-19,202.0,198.0,,,,,,207.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-NW,00+,COVID-19,887.0,871.0,,,,,,910.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-RP,00+,COVID-19,136.0,133.0,,,,,,139.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-SH,00+,COVID-19,72.0,71.0,,,,,,74.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-SL,00+,COVID-19,40.0,39.0,,,,,,41.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-SN,00+,COVID-19,40.0,39.0,,,,,,41.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-ST,00+,COVID-19,28.0,27.0,,,,,,29.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-29,DE-TH,00+,COVID-19,32.0,32.0,,,,,,33.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE,00+,COVID-19,3021.0,2964.0,,,,,,3097.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-BB,00+,COVID-19,32.0,32.0,,,,,,33.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-BE,00+,COVID-19,104.0,102.0,,,,,,107.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-BW,00+,COVID-19,504.0,495.0,,,,,,515.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-BY,00+,COVID-19,512.0,503.0,,,,,,524.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-HB,00+,COVID-19,49.0,48.0,,,,,,50.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-HE,00+,COVID-19,273.0,268.0,,,,,,280.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-HH,00+,COVID-19,57.0,55.0,,,,,,59.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-MV,00+,COVID-19,27.0,26.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-NI,00+,COVID-19,211.0,207.0,,,,,,216.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-NW,00+,COVID-19,893.0,876.0,,,,,,916.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-RP,00+,COVID-19,145.0,143.0,,,,,,149.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-SH,00+,COVID-19,71.0,70.0,,,,,,73.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-SL,00+,COVID-19,39.0,38.0,,,,,,40.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-SN,00+,COVID-19,39.0,38.0,,,,,,40.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-ST,00+,COVID-19,26.0,25.0,,,,,,27.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-30,DE-TH,00+,COVID-19,31.0,31.0,,,,,,32.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE,00+,COVID-19,3009.0,2947.0,,,,,,3093.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-BB,00+,COVID-19,37.0,36.0,,,,,,39.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-BE,00+,COVID-19,99.0,96.0,,,,,,102.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-BW,00+,COVID-19,515.0,505.0,,,,,,528.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-BY,00+,COVID-19,514.0,504.0,,,,,,528.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-HB,00+,COVID-19,53.0,52.0,,,,,,54.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-HE,00+,COVID-19,279.0,274.0,,,,,,287.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-HH,00+,COVID-19,60.0,59.0,,,,,,62.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-MV,00+,COVID-19,28.0,28.0,,,,,,29.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-NI,00+,COVID-19,212.0,208.0,,,,,,218.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-NW,00+,COVID-19,845.0,828.0,,,,,,869.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-RP,00+,COVID-19,142.0,139.0,,,,,,146.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-SH,00+,COVID-19,70.0,68.0,,,,,,72.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-SL,00+,COVID-19,36.0,35.0,,,,,,37.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-SN,00+,COVID-19,45.0,44.0,,,,,,47.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-ST,00+,COVID-19,27.0,27.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-09-18,2021-08-31,DE-TH,00+,COVID-19,39.0,38.0,,,,,,40.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE,00+,COVID-19,3027.0,2957.0,,,,,,3122.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-BB,00+,COVID-19,31.0,30.0,,,,,,32.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-BE,00+,COVID-19,90.0,87.0,,,,,,94.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-BW,00+,COVID-19,524.0,511.0,,,,,,540.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-BY,00+,COVID-19,525.0,513.0,,,,,,542.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-HB,00+,COVID-19,57.0,56.0,,,,,,59.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-HE,00+,COVID-19,277.0,271.0,,,,,,285.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-HH,00+,COVID-19,61.0,59.0,,,,,,63.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-MV,00+,COVID-19,36.0,35.0,,,,,,37.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-NI,00+,COVID-19,234.0,229.0,,,,,,242.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-NW,00+,COVID-19,820.0,801.0,,,,,,845.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-RP,00+,COVID-19,156.0,153.0,,,,,,160.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-SH,00+,COVID-19,69.0,68.0,,,,,,71.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-SL,00+,COVID-19,35.0,34.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-SN,00+,COVID-19,40.0,39.0,,,,,,42.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-ST,00+,COVID-19,23.0,22.0,,,,,,24.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-01,DE-TH,00+,COVID-19,41.0,40.0,,,,,,43.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE,00+,COVID-19,3013.0,2937.0,,,,,,3115.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-BB,00+,COVID-19,27.0,26.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-BE,00+,COVID-19,92.0,89.0,,,,,,96.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-BW,00+,COVID-19,512.0,499.0,,,,,,528.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-BY,00+,COVID-19,538.0,525.0,,,,,,556.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-HB,00+,COVID-19,51.0,50.0,,,,,,53.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-HE,00+,COVID-19,277.0,270.0,,,,,,285.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-HH,00+,COVID-19,69.0,67.0,,,,,,72.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-MV,00+,COVID-19,37.0,36.0,,,,,,38.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-NI,00+,COVID-19,240.0,234.0,,,,,,249.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-NW,00+,COVID-19,790.0,770.0,,,,,,817.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-RP,00+,COVID-19,163.0,159.0,,,,,,167.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-SH,00+,COVID-19,66.0,64.0,,,,,,68.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-SL,00+,COVID-19,30.0,29.0,,,,,,31.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-SN,00+,COVID-19,45.0,44.0,,,,,,47.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-ST,00+,COVID-19,20.0,19.0,,,,,,21.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-02,DE-TH,00+,COVID-19,49.0,48.0,,,,,,52.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE,00+,COVID-19,3044.0,2961.0,,,,,,3153.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-BB,00+,COVID-19,25.0,24.0,,,,,,26.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-BE,00+,COVID-19,105.0,102.0,,,,,,109.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-BW,00+,COVID-19,504.0,490.0,,,,,,522.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-BY,00+,COVID-19,558.0,543.0,,,,,,578.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-HB,00+,COVID-19,52.0,51.0,,,,,,54.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-HE,00+,COVID-19,275.0,268.0,,,,,,284.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-HH,00+,COVID-19,70.0,67.0,,,,,,73.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-MV,00+,COVID-19,33.0,32.0,,,,,,34.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-NI,00+,COVID-19,261.0,254.0,,,,,,270.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-NW,00+,COVID-19,787.0,765.0,,,,,,816.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-RP,00+,COVID-19,162.0,158.0,,,,,,167.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-SH,00+,COVID-19,67.0,65.0,,,,,,70.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-SL,00+,COVID-19,30.0,29.0,,,,,,31.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-SN,00+,COVID-19,42.0,41.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-ST,00+,COVID-19,16.0,15.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-03,DE-TH,00+,COVID-19,49.0,47.0,,,,,,51.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE,00+,COVID-19,3098.0,3005.0,,,,,,3220.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-BB,00+,COVID-19,28.0,27.0,,,,,,30.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-BE,00+,COVID-19,111.0,108.0,,,,,,116.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-BW,00+,COVID-19,493.0,478.0,,,,,,511.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-BY,00+,COVID-19,599.0,581.0,,,,,,623.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-HB,00+,COVID-19,42.0,41.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-HE,00+,COVID-19,289.0,281.0,,,,,,299.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-HH,00+,COVID-19,69.0,67.0,,,,,,73.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-MV,00+,COVID-19,27.0,26.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-NI,00+,COVID-19,268.0,260.0,,,,,,278.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-NW,00+,COVID-19,778.0,754.0,,,,,,810.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-RP,00+,COVID-19,159.0,155.0,,,,,,164.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-SH,00+,COVID-19,77.0,74.0,,,,,,80.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-SL,00+,COVID-19,27.0,26.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-SN,00+,COVID-19,49.0,48.0,,,,,,52.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-ST,00+,COVID-19,18.0,18.0,,,,,,19.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-04,DE-TH,00+,COVID-19,56.0,54.0,,,,,,59.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE,00+,COVID-19,3112.0,3013.0,,,,,,3241.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-BB,00+,COVID-19,33.0,32.0,,,,,,35.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-BE,00+,COVID-19,107.0,104.0,,,,,,112.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-BW,00+,COVID-19,488.0,473.0,,,,,,508.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-BY,00+,COVID-19,600.0,581.0,,,,,,626.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-HB,00+,COVID-19,47.0,46.0,,,,,,49.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-HE,00+,COVID-19,288.0,279.0,,,,,,299.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-HH,00+,COVID-19,70.0,67.0,,,,,,73.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-MV,00+,COVID-19,34.0,33.0,,,,,,35.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-NI,00+,COVID-19,271.0,263.0,,,,,,281.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-NW,00+,COVID-19,768.0,742.0,,,,,,801.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-RP,00+,COVID-19,165.0,160.0,,,,,,170.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-SH,00+,COVID-19,78.0,75.0,,,,,,81.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-SL,00+,COVID-19,29.0,28.0,,,,,,30.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-SN,00+,COVID-19,53.0,51.0,,,,,,56.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-ST,00+,COVID-19,18.0,17.0,,,,,,19.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-05,DE-TH,00+,COVID-19,56.0,54.0,,,,,,59.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE,00+,COVID-19,3115.0,3012.0,,,,,,3246.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-BB,00+,COVID-19,34.0,33.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-BE,00+,COVID-19,103.0,100.0,,,,,,107.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-BW,00+,COVID-19,492.0,476.0,,,,,,512.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-BY,00+,COVID-19,607.0,587.0,,,,,,632.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-HB,00+,COVID-19,45.0,44.0,,,,,,47.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-HE,00+,COVID-19,301.0,291.0,,,,,,312.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-HH,00+,COVID-19,75.0,72.0,,,,,,78.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-MV,00+,COVID-19,34.0,33.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-NI,00+,COVID-19,269.0,261.0,,,,,,280.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-NW,00+,COVID-19,752.0,726.0,,,,,,785.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-RP,00+,COVID-19,158.0,154.0,,,,,,164.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-SH,00+,COVID-19,78.0,75.0,,,,,,81.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-SL,00+,COVID-19,25.0,24.0,,,,,,27.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-SN,00+,COVID-19,57.0,55.0,,,,,,60.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-ST,00+,COVID-19,19.0,18.0,,,,,,20.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-06,DE-TH,00+,COVID-19,59.0,57.0,,,,,,62.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE,00+,COVID-19,3154.0,3042.0,,,,,,3291.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-BB,00+,COVID-19,34.0,33.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-BE,00+,COVID-19,105.0,101.0,,,,,,109.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-BW,00+,COVID-19,489.0,472.0,,,,,,510.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-BY,00+,COVID-19,612.0,590.0,,,,,,637.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-HB,00+,COVID-19,36.0,35.0,,,,,,37.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-HE,00+,COVID-19,307.0,297.0,,,,,,320.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-HH,00+,COVID-19,78.0,74.0,,,,,,82.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-MV,00+,COVID-19,35.0,34.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-NI,00+,COVID-19,286.0,277.0,,,,,,298.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-NW,00+,COVID-19,749.0,722.0,,,,,,784.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-RP,00+,COVID-19,172.0,166.0,,,,,,179.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-SH,00+,COVID-19,73.0,70.0,,,,,,75.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-SL,00+,COVID-19,31.0,30.0,,,,,,33.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-SN,00+,COVID-19,60.0,57.0,,,,,,63.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-ST,00+,COVID-19,20.0,19.0,,,,,,22.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-07,DE-TH,00+,COVID-19,60.0,57.0,,,,,,63.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE,00+,COVID-19,3219.0,3094.0,,,,,,3368.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-BB,00+,COVID-19,33.0,32.0,,,,,,35.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-BE,00+,COVID-19,106.0,102.0,,,,,,111.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-BW,00+,COVID-19,482.0,464.0,,,,,,503.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-BY,00+,COVID-19,640.0,615.0,,,,,,671.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-HB,00+,COVID-19,40.0,39.0,,,,,,43.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-HE,00+,COVID-19,315.0,303.0,,,,,,329.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-HH,00+,COVID-19,82.0,78.0,,,,,,87.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-MV,00+,COVID-19,29.0,27.0,,,,,,30.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-NI,00+,COVID-19,306.0,295.0,,,,,,318.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-NW,00+,COVID-19,735.0,707.0,,,,,,769.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-RP,00+,COVID-19,179.0,171.0,,,,,,186.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-SH,00+,COVID-19,77.0,74.0,,,,,,80.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-SL,00+,COVID-19,32.0,31.0,,,,,,34.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-SN,00+,COVID-19,66.0,63.0,,,,,,71.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-ST,00+,COVID-19,27.0,25.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-08,DE-TH,00+,COVID-19,61.0,58.0,,,,,,64.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE,00+,COVID-19,3244.0,3107.0,,,,,,3399.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-BB,00+,COVID-19,41.0,39.0,,,,,,43.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-BE,00+,COVID-19,112.0,107.0,,,,,,117.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-BW,00+,COVID-19,498.0,477.0,,,,,,520.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-BY,00+,COVID-19,651.0,625.0,,,,,,684.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-HB,00+,COVID-19,41.0,39.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-HE,00+,COVID-19,314.0,301.0,,,,,,328.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-HH,00+,COVID-19,77.0,72.0,,,,,,82.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-MV,00+,COVID-19,27.0,26.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-NI,00+,COVID-19,292.0,281.0,,,,,,303.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-NW,00+,COVID-19,720.0,691.0,,,,,,753.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-RP,00+,COVID-19,193.0,184.0,,,,,,202.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-SH,00+,COVID-19,83.0,80.0,,,,,,86.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-SL,00+,COVID-19,36.0,35.0,,,,,,38.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-SN,00+,COVID-19,69.0,66.0,,,,,,75.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-ST,00+,COVID-19,28.0,27.0,,,,,,30.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-09,DE-TH,00+,COVID-19,55.0,53.0,,,,,,59.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE,00+,COVID-19,3257.0,3112.0,,,,,,3415.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-BB,00+,COVID-19,44.0,42.0,,,,,,46.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-BE,00+,COVID-19,99.0,94.0,,,,,,104.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-BW,00+,COVID-19,511.0,488.0,,,,,,532.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-BY,00+,COVID-19,647.0,621.0,,,,,,682.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-HB,00+,COVID-19,43.0,41.0,,,,,,48.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-HE,00+,COVID-19,322.0,308.0,,,,,,336.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-HH,00+,COVID-19,78.0,73.0,,,,,,84.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-MV,00+,COVID-19,27.0,25.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-NI,00+,COVID-19,286.0,274.0,,,,,,299.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-NW,00+,COVID-19,716.0,685.0,,,,,,748.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-RP,00+,COVID-19,198.0,188.0,,,,,,207.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-SH,00+,COVID-19,87.0,84.0,,,,,,91.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-SL,00+,COVID-19,33.0,32.0,,,,,,35.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-SN,00+,COVID-19,73.0,69.0,,,,,,80.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-ST,00+,COVID-19,32.0,31.0,,,,,,35.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-10,DE-TH,00+,COVID-19,53.0,50.0,,,,,,57.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-11,DE,00+,COVID-19,3243.0,3096.0,,,,,,3402.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-11,DE-BB,00+,COVID-19,38.0,36.0,,,,,,41.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-11,DE-BE,00+,COVID-19,96.0,91.0,,,,,,102.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-11,DE-BW,00+,COVID-19,531.0,506.0,,,,,,552.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-11,DE-BY,00+,COVID-19,639.0,610.0,,,,,,673.0,True
RKI-weekly_report,hosp,2021-09-18,2021-09-11,DE-HB,00+,COVID-19,50.0,47.0,,,,,,57.0,True
