model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-BE,00+,COVID-19,103.0,100.0,,,103.0,,,106.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-BW,00+,COVID-19,498.0,487.0,,,498.0,,,514.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-BY,00+,COVID-19,551.0,539.0,,,551.0,,,568.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-HB,00+,COVID-19,52.0,51.0,,,52.0,,,53.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-HE,00+,COVID-19,273.0,267.0,,,273.0,,,280.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-HH,00+,COVID-19,68.0,66.0,,,68.0,,,71.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-MV,00+,COVID-19,33.0,32.0,,,33.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-NI,00+,COVID-19,258.0,252.0,,,258.0,,,266.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-NW,00+,COVID-19,779.0,760.0,,,779.0,,,803.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-RP,00+,COVID-19,159.0,156.0,,,159.0,,,164.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-SH,00+,COVID-19,66.0,64.0,,,66.0,,,69.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-SL,00+,COVID-19,30.0,29.0,,,30.0,,,31.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-SN,00+,COVID-19,41.0,40.0,,,41.0,,,43.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-ST,00+,COVID-19,16.0,15.0,,,16.0,,,16.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-03,DE-TH,00+,COVID-19,48.0,47.0,,,48.0,,,50.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE,00+,COVID-19,3056.0,2978.0,,,3056.0,,,3160.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-BB,00+,COVID-19,28.0,27.0,,,28.0,,,29.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-BE,00+,COVID-19,109.0,106.0,,,109.0,,,113.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-BW,00+,COVID-19,488.0,476.0,,,488.0,,,504.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-BY,00+,COVID-19,592.0,577.0,,,592.0,,,612.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-HB,00+,COVID-19,41.0,41.0,,,41.0,,,43.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-HE,00+,COVID-19,287.0,281.0,,,287.0,,,296.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-HH,00+,COVID-19,68.0,66.0,,,68.0,,,71.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-MV,00+,COVID-19,26.0,26.0,,,26.0,,,27.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-NI,00+,COVID-19,264.0,257.0,,,264.0,,,273.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-NW,00+,COVID-19,766.0,746.0,,,766.0,,,794.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-RP,00+,COVID-19,156.0,153.0,,,156.0,,,160.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-SH,00+,COVID-19,75.0,73.0,,,75.0,,,78.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-SL,00+,COVID-19,27.0,26.0,,,27.0,,,27.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-SN,00+,COVID-19,48.0,47.0,,,48.0,,,51.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-ST,00+,COVID-19,18.0,17.0,,,18.0,,,19.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-04,DE-TH,00+,COVID-19,55.0,53.0,,,55.0,,,57.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE,00+,COVID-19,3062.0,2979.0,,,3062.0,,,3172.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-BB,00+,COVID-19,32.0,31.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-BE,00+,COVID-19,105.0,102.0,,,105.0,,,109.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-BW,00+,COVID-19,485.0,472.0,,,485.0,,,502.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-BY,00+,COVID-19,592.0,576.0,,,592.0,,,613.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-HB,00+,COVID-19,46.0,45.0,,,46.0,,,48.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-HE,00+,COVID-19,286.0,278.0,,,286.0,,,295.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-HH,00+,COVID-19,68.0,66.0,,,68.0,,,71.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-MV,00+,COVID-19,33.0,33.0,,,33.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-NI,00+,COVID-19,265.0,258.0,,,265.0,,,274.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-NW,00+,COVID-19,753.0,733.0,,,753.0,,,782.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-RP,00+,COVID-19,161.0,157.0,,,161.0,,,166.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-SH,00+,COVID-19,76.0,74.0,,,76.0,,,79.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-SL,00+,COVID-19,28.0,27.0,,,28.0,,,29.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-SN,00+,COVID-19,52.0,50.0,,,52.0,,,54.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-ST,00+,COVID-19,17.0,16.0,,,17.0,,,18.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-05,DE-TH,00+,COVID-19,55.0,53.0,,,55.0,,,58.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE,00+,COVID-19,3060.0,2975.0,,,3060.0,,,3173.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-BB,00+,COVID-19,33.0,32.0,,,33.0,,,35.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-BE,00+,COVID-19,101.0,98.0,,,101.0,,,104.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-BW,00+,COVID-19,491.0,477.0,,,491.0,,,509.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-BY,00+,COVID-19,596.0,579.0,,,596.0,,,618.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-HB,00+,COVID-19,44.0,43.0,,,44.0,,,46.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-HE,00+,COVID-19,297.0,289.0,,,297.0,,,307.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-HH,00+,COVID-19,73.0,70.0,,,73.0,,,76.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-MV,00+,COVID-19,33.0,33.0,,,33.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-NI,00+,COVID-19,263.0,256.0,,,263.0,,,271.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-NW,00+,COVID-19,736.0,715.0,,,736.0,,,765.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-RP,00+,COVID-19,154.0,151.0,,,154.0,,,159.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-SH,00+,COVID-19,76.0,74.0,,,76.0,,,79.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-SL,00+,COVID-19,25.0,24.0,,,25.0,,,26.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-SN,00+,COVID-19,55.0,53.0,,,55.0,,,58.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-ST,00+,COVID-19,18.0,18.0,,,18.0,,,19.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-06,DE-TH,00+,COVID-19,57.0,56.0,,,57.0,,,60.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE,00+,COVID-19,3082.0,2990.0,,,3082.0,,,3202.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-BB,00+,COVID-19,33.0,32.0,,,33.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-BE,00+,COVID-19,101.0,98.0,,,101.0,,,105.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-BW,00+,COVID-19,486.0,472.0,,,486.0,,,505.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-BY,00+,COVID-19,597.0,579.0,,,597.0,,,619.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-HB,00+,COVID-19,35.0,34.0,,,35.0,,,36.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-HE,00+,COVID-19,304.0,295.0,,,304.0,,,315.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-HH,00+,COVID-19,75.0,72.0,,,75.0,,,79.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-MV,00+,COVID-19,34.0,33.0,,,34.0,,,35.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-NI,00+,COVID-19,277.0,269.0,,,277.0,,,287.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-NW,00+,COVID-19,730.0,707.0,,,730.0,,,759.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-RP,00+,COVID-19,167.0,162.0,,,167.0,,,173.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-SH,00+,COVID-19,71.0,70.0,,,71.0,,,74.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-SL,00+,COVID-19,31.0,30.0,,,31.0,,,32.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-SN,00+,COVID-19,58.0,55.0,,,58.0,,,61.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-ST,00+,COVID-19,20.0,19.0,,,20.0,,,21.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-07,DE-TH,00+,COVID-19,58.0,56.0,,,58.0,,,61.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE,00+,COVID-19,3125.0,3020.0,,,3125.0,,,3256.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-BB,00+,COVID-19,32.0,31.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-BE,00+,COVID-19,102.0,99.0,,,102.0,,,106.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-BW,00+,COVID-19,478.0,462.0,,,478.0,,,497.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-BY,00+,COVID-19,619.0,598.0,,,619.0,,,644.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-HB,00+,COVID-19,39.0,38.0,,,39.0,,,40.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-HE,00+,COVID-19,311.0,300.0,,,311.0,,,324.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-HH,00+,COVID-19,78.0,75.0,,,78.0,,,82.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-MV,00+,COVID-19,28.0,27.0,,,28.0,,,29.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-NI,00+,COVID-19,294.0,285.0,,,294.0,,,304.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-NW,00+,COVID-19,711.0,688.0,,,711.0,,,742.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-RP,00+,COVID-19,172.0,166.0,,,172.0,,,180.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-SH,00+,COVID-19,75.0,73.0,,,75.0,,,78.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-SL,00+,COVID-19,31.0,30.0,,,31.0,,,33.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-SN,00+,COVID-19,63.0,60.0,,,63.0,,,67.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-ST,00+,COVID-19,26.0,25.0,,,26.0,,,27.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-08,DE-TH,00+,COVID-19,59.0,57.0,,,59.0,,,62.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE,00+,COVID-19,3139.0,3025.0,,,3139.0,,,3277.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-BB,00+,COVID-19,40.0,38.0,,,40.0,,,42.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-BE,00+,COVID-19,107.0,103.0,,,107.0,,,112.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-BW,00+,COVID-19,492.0,474.0,,,492.0,,,514.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-BY,00+,COVID-19,624.0,600.0,,,624.0,,,652.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-HB,00+,COVID-19,39.0,38.0,,,39.0,,,41.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-HE,00+,COVID-19,311.0,300.0,,,311.0,,,325.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-HH,00+,COVID-19,71.0,68.0,,,71.0,,,75.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-MV,00+,COVID-19,26.0,25.0,,,26.0,,,27.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-NI,00+,COVID-19,280.0,271.0,,,280.0,,,290.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-NW,00+,COVID-19,694.0,670.0,,,694.0,,,725.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-RP,00+,COVID-19,185.0,178.0,,,185.0,,,193.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-SH,00+,COVID-19,81.0,78.0,,,81.0,,,83.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-SL,00+,COVID-19,35.0,34.0,,,35.0,,,37.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-SN,00+,COVID-19,67.0,64.0,,,67.0,,,70.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-ST,00+,COVID-19,27.0,26.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-09,DE-TH,00+,COVID-19,53.0,51.0,,,53.0,,,57.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE,00+,COVID-19,3149.0,3026.0,,,3149.0,,,3293.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-BB,00+,COVID-19,42.0,41.0,,,42.0,,,45.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-BE,00+,COVID-19,94.0,90.0,,,94.0,,,99.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-BW,00+,COVID-19,502.0,482.0,,,502.0,,,523.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-BY,00+,COVID-19,621.0,595.0,,,621.0,,,650.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-HB,00+,COVID-19,41.0,39.0,,,41.0,,,43.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-HE,00+,COVID-19,322.0,310.0,,,322.0,,,337.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-HH,00+,COVID-19,71.0,68.0,,,71.0,,,75.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-MV,00+,COVID-19,25.0,24.0,,,25.0,,,26.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-NI,00+,COVID-19,276.0,265.0,,,276.0,,,287.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-NW,00+,COVID-19,690.0,664.0,,,690.0,,,722.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-RP,00+,COVID-19,189.0,181.0,,,189.0,,,197.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-SH,00+,COVID-19,85.0,82.0,,,85.0,,,88.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-SL,00+,COVID-19,32.0,31.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-SN,00+,COVID-19,70.0,67.0,,,70.0,,,74.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-ST,00+,COVID-19,31.0,30.0,,,31.0,,,33.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-10,DE-TH,00+,COVID-19,51.0,48.0,,,51.0,,,55.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE,00+,COVID-19,3141.0,3010.0,,,3141.0,,,3286.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-BB,00+,COVID-19,37.0,35.0,,,37.0,,,39.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-BE,00+,COVID-19,92.0,88.0,,,92.0,,,98.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-BW,00+,COVID-19,521.0,500.0,,,521.0,,,544.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-BY,00+,COVID-19,618.0,590.0,,,618.0,,,646.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-HB,00+,COVID-19,48.0,46.0,,,48.0,,,52.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-HE,00+,COVID-19,302.0,290.0,,,302.0,,,317.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-HH,00+,COVID-19,67.0,63.0,,,67.0,,,70.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-MV,00+,COVID-19,27.0,25.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-NI,00+,COVID-19,291.0,278.0,,,291.0,,,303.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-NW,00+,COVID-19,680.0,656.0,,,680.0,,,710.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-RP,00+,COVID-19,187.0,178.0,,,187.0,,,195.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-SH,00+,COVID-19,81.0,78.0,,,81.0,,,84.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-SL,00+,COVID-19,32.0,31.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-SN,00+,COVID-19,76.0,71.0,,,76.0,,,80.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-ST,00+,COVID-19,30.0,29.0,,,30.0,,,32.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-11,DE-TH,00+,COVID-19,45.0,43.0,,,45.0,,,48.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE,00+,COVID-19,3128.0,2994.0,,,3128.0,,,3281.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-BB,00+,COVID-19,34.0,32.0,,,34.0,,,36.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-BE,00+,COVID-19,94.0,90.0,,,94.0,,,100.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-BW,00+,COVID-19,529.0,506.0,,,529.0,,,552.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-BY,00+,COVID-19,615.0,588.0,,,615.0,,,645.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-HB,00+,COVID-19,42.0,40.0,,,42.0,,,47.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-HE,00+,COVID-19,294.0,281.0,,,294.0,,,309.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-HH,00+,COVID-19,63.0,60.0,,,63.0,,,67.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-MV,00+,COVID-19,21.0,20.0,,,21.0,,,22.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-NI,00+,COVID-19,290.0,277.0,,,290.0,,,303.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-NW,00+,COVID-19,691.0,665.0,,,691.0,,,723.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-RP,00+,COVID-19,191.0,182.0,,,191.0,,,199.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-SH,00+,COVID-19,82.0,78.0,,,82.0,,,85.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-SL,00+,COVID-19,26.0,24.0,,,26.0,,,27.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-SN,00+,COVID-19,77.0,72.0,,,77.0,,,82.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-ST,00+,COVID-19,28.0,27.0,,,28.0,,,30.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-12,DE-TH,00+,COVID-19,45.0,42.0,,,45.0,,,48.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE,00+,COVID-19,3125.0,2989.0,,,3125.0,,,3278.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-BB,00+,COVID-19,33.0,31.0,,,33.0,,,35.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-BE,00+,COVID-19,94.0,90.0,,,94.0,,,100.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-BW,00+,COVID-19,529.0,507.0,,,529.0,,,552.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-BY,00+,COVID-19,627.0,598.0,,,627.0,,,657.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-HB,00+,COVID-19,46.0,44.0,,,46.0,,,53.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-HE,00+,COVID-19,282.0,269.0,,,282.0,,,296.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-HH,00+,COVID-19,58.0,55.0,,,58.0,,,62.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-MV,00+,COVID-19,19.0,17.0,,,19.0,,,20.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-NI,00+,COVID-19,294.0,280.0,,,294.0,,,306.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-NW,00+,COVID-19,685.0,657.0,,,685.0,,,716.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-RP,00+,COVID-19,187.0,179.0,,,187.0,,,195.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-SH,00+,COVID-19,88.0,84.0,,,88.0,,,91.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-SL,00+,COVID-19,27.0,26.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-SN,00+,COVID-19,78.0,73.0,,,78.0,,,84.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-ST,00+,COVID-19,28.0,27.0,,,28.0,,,31.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-13,DE-TH,00+,COVID-19,44.0,41.0,,,44.0,,,47.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE,00+,COVID-19,3157.0,3020.0,,,3157.0,,,3313.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-BB,00+,COVID-19,30.0,29.0,,,30.0,,,33.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-BE,00+,COVID-19,107.0,102.0,,,107.0,,,115.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-BW,00+,COVID-19,536.0,513.0,,,536.0,,,558.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-BY,00+,COVID-19,640.0,611.0,,,640.0,,,672.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-HB,00+,COVID-19,49.0,46.0,,,49.0,,,56.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-HE,00+,COVID-19,285.0,272.0,,,285.0,,,298.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-HH,00+,COVID-19,50.0,48.0,,,50.0,,,55.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-MV,00+,COVID-19,18.0,17.0,,,18.0,,,19.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-NI,00+,COVID-19,307.0,292.0,,,307.0,,,320.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-NW,00+,COVID-19,693.0,666.0,,,693.0,,,726.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-RP,00+,COVID-19,184.0,176.0,,,184.0,,,192.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-SH,00+,COVID-19,87.0,82.0,,,87.0,,,90.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-SL,00+,COVID-19,20.0,19.0,,,20.0,,,21.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-SN,00+,COVID-19,75.0,70.0,,,75.0,,,82.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-ST,00+,COVID-19,29.0,28.0,,,29.0,,,32.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-14,DE-TH,00+,COVID-19,39.0,36.0,,,39.0,,,43.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE,00+,COVID-19,3106.0,2969.0,,,3106.0,,,3250.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-BB,00+,COVID-19,33.0,31.0,,,33.0,,,36.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-BE,00+,COVID-19,117.0,110.0,,,117.0,,,128.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-BW,00+,COVID-19,522.0,498.0,,,522.0,,,547.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-BY,00+,COVID-19,619.0,586.0,,,619.0,,,654.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-HB,00+,COVID-19,43.0,41.0,,,43.0,,,51.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-HE,00+,COVID-19,284.0,269.0,,,284.0,,,297.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-HH,00+,COVID-19,48.0,43.0,,,48.0,,,57.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-MV,00+,COVID-19,14.0,13.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-NI,00+,COVID-19,285.0,268.0,,,285.0,,,298.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-NW,00+,COVID-19,708.0,677.0,,,708.0,,,742.0,True
RKI-weekly_report,hosp,2021-09-20,2021-09-15,DE-RP,00+,COVID-19,169.0,162.0,,,169.0,,,177.0,True
