model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-SN,00+,COVID-19,7.566,6.0,6.0,7.0,7.0,8.0,9.0,11.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-ST,00+,COVID-19,4.414,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-10,DE-TH,00+,COVID-19,10.703,10.0,10.0,10.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE,00+,COVID-19,410.587,390.0,396.0,402.0,410.0,418.0,427.0,438.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE,00-04,COVID-19,24.044,21.0,22.0,23.0,24.0,25.0,26.0,28.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE,05-14,COVID-19,3.507,3.0,3.0,3.0,3.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE,15-34,COVID-19,31.268,29.0,29.0,30.0,31.0,32.0,33.0,35.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE,35-59,COVID-19,41.413,36.0,38.0,39.0,41.0,43.0,46.0,49.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE,60-79,COVID-19,142.741,133.0,136.0,139.0,142.0,146.0,150.0,155.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE,80+,COVID-19,177.827,166.0,169.0,173.0,177.0,182.0,186.0,191.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-BB,00+,COVID-19,8.615,8.0,8.0,8.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-BE,00+,COVID-19,12.821,11.0,11.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-BW,00+,COVID-19,37.554,33.0,34.0,36.0,37.0,39.0,41.0,44.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-BY,00+,COVID-19,58.83,53.0,55.0,57.0,59.0,61.0,63.0,66.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-HB,00+,COVID-19,4.449,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-HE,00+,COVID-19,47.503,41.0,43.0,45.0,47.0,50.0,52.0,55.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-HH,00+,COVID-19,15.063,13.0,13.0,14.0,15.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-MV,00+,COVID-19,3.937,3.0,3.0,3.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-NI,00+,COVID-19,38.79,35.0,36.0,37.0,38.0,40.0,42.0,44.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-NW,00+,COVID-19,118.515,111.0,113.0,115.0,118.0,121.0,124.0,128.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-RP,00+,COVID-19,27.036,23.0,24.0,25.0,27.0,28.0,30.0,33.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-SH,00+,COVID-19,17.771,15.0,16.0,16.0,18.0,19.0,20.0,22.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-SL,00+,COVID-19,5.955,5.0,5.0,5.0,6.0,6.0,7.0,9.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-SN,00+,COVID-19,6.794,4.0,5.0,5.0,7.0,8.0,9.0,11.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-ST,00+,COVID-19,4.647,4.0,4.0,4.0,4.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-11,DE-TH,00+,COVID-19,15.107,14.0,14.0,14.0,15.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE,00+,COVID-19,439.962,411.0,419.0,427.0,438.0,450.0,463.0,480.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE,00-04,COVID-19,27.292,24.0,25.0,26.0,27.0,29.0,30.0,32.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE,05-14,COVID-19,3.774,3.0,3.0,3.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE,15-34,COVID-19,29.471,26.0,27.0,28.0,29.0,31.0,32.0,34.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE,35-59,COVID-19,52.805,46.0,48.0,50.0,52.0,55.0,58.0,62.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE,60-79,COVID-19,149.122,136.0,140.0,144.0,149.0,154.0,160.0,165.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE,80+,COVID-19,196.156,181.0,185.0,190.0,196.0,202.0,207.0,216.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-BB,00+,COVID-19,14.057,13.0,13.0,13.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-BE,00+,COVID-19,13.522,11.0,12.0,12.0,13.0,14.0,16.0,18.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-BW,00+,COVID-19,37.716,31.0,33.0,35.0,38.0,40.0,43.0,46.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-BY,00+,COVID-19,62.673,56.0,58.0,60.0,62.0,65.0,68.0,71.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-HB,00+,COVID-19,5.624,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-HE,00+,COVID-19,54.348,47.0,49.0,51.0,54.0,57.0,60.0,64.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-HH,00+,COVID-19,15.147,12.0,13.0,14.0,15.0,16.0,18.0,20.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-MV,00+,COVID-19,3.539,2.0,2.0,2.0,3.0,4.0,5.0,7.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-NI,00+,COVID-19,46.558,41.0,43.0,44.0,46.0,49.0,51.0,54.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-NW,00+,COVID-19,123.621,113.0,116.0,119.0,123.0,127.0,133.0,139.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-RP,00+,COVID-19,30.347,25.0,27.0,28.0,30.0,32.0,34.0,37.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-SH,00+,COVID-19,18.204,14.0,15.0,17.0,18.0,20.0,21.0,24.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-SL,00+,COVID-19,5.217,4.0,4.0,4.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-SN,00+,COVID-19,9.166,6.0,6.0,7.0,9.0,10.0,12.0,15.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-ST,00+,COVID-19,5.908,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-12,DE-TH,00+,COVID-19,13.579,12.0,12.0,13.0,13.0,14.0,15.0,17.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE,00+,COVID-19,455.593,417.0,428.0,439.0,452.0,469.0,489.0,512.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE,00-04,COVID-19,30.135,26.0,27.0,28.0,30.0,32.0,34.0,36.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE,05-14,COVID-19,5.165,4.0,4.0,4.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE,15-34,COVID-19,32.22,28.0,29.0,30.0,32.0,34.0,36.0,38.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE,35-59,COVID-19,55.708,48.0,50.0,52.0,55.0,59.0,63.0,67.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE,60-79,COVID-19,162.008,142.0,148.0,154.0,161.0,169.0,178.0,186.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE,80+,COVID-19,204.599,183.0,189.0,195.0,204.0,212.0,222.0,232.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-BB,00+,COVID-19,11.896,10.0,10.0,11.0,12.0,13.0,14.0,16.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-BE,00+,COVID-19,9.519,6.0,7.0,8.0,9.0,11.0,12.0,15.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-BW,00+,COVID-19,42.555,34.0,37.0,39.0,42.0,45.0,50.0,54.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-BY,00+,COVID-19,61.043,52.0,55.0,57.0,61.0,64.0,68.0,73.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-HB,00+,COVID-19,6.922,6.0,6.0,6.0,7.0,7.0,8.0,10.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-HE,00+,COVID-19,53.486,45.0,47.0,50.0,53.0,57.0,61.0,66.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-HH,00+,COVID-19,17.648,14.0,15.0,16.0,17.0,19.0,21.0,23.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-MV,00+,COVID-19,4.433,2.0,2.0,3.0,4.0,5.0,7.0,9.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-NI,00+,COVID-19,49.637,42.0,44.0,47.0,49.0,52.0,56.0,60.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-NW,00+,COVID-19,144.412,129.0,133.0,137.0,143.0,150.0,158.0,167.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-RP,00+,COVID-19,32.926,26.0,28.0,30.0,32.0,36.0,39.0,42.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-SH,00+,COVID-19,17.985,13.0,14.0,16.0,17.0,20.0,22.0,25.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-SL,00+,COVID-19,5.533,4.0,4.0,5.0,5.0,6.0,7.0,9.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-SN,00+,COVID-19,11.897,7.0,8.0,10.0,12.0,14.0,16.0,19.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-ST,00+,COVID-19,6.787,5.0,5.0,6.0,6.0,8.0,9.0,11.0,False
RIVM-KEW,hosp,2024-06-13,2024-06-13,DE-TH,00+,COVID-19,14.253,12.0,12.0,13.0,14.0,15.0,16.0,18.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE,00+,COVID-19,362.0,359.0,,,,,,370.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-BB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-BE,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-BW,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-BY,00+,COVID-19,40.0,40.0,,,,,,41.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-HE,00+,COVID-19,35.0,35.0,,,,,,36.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-HH,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-NI,00+,COVID-19,29.0,29.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-NW,00+,COVID-19,126.0,125.0,,,,,,129.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-RP,00+,COVID-19,24.0,24.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-SH,00+,COVID-19,27.0,27.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-SN,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-ST,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-16,DE-TH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE,00+,COVID-19,406.0,402.0,,,,,,415.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-BB,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-BE,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-BW,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-BY,00+,COVID-19,43.0,43.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-HE,00+,COVID-19,44.0,44.0,,,,,,45.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-HH,00+,COVID-19,26.0,26.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-NI,00+,COVID-19,31.0,31.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-NW,00+,COVID-19,140.0,139.0,,,,,,143.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-RP,00+,COVID-19,24.0,24.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-SH,00+,COVID-19,29.0,29.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-SN,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-ST,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-17,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE,00+,COVID-19,385.0,381.0,,,,,,394.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-BE,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-BW,00+,COVID-19,21.0,21.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-BY,00+,COVID-19,39.0,39.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-HE,00+,COVID-19,37.0,37.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-HH,00+,COVID-19,28.0,28.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-NI,00+,COVID-19,33.0,33.0,,,,,,34.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-NW,00+,COVID-19,134.0,133.0,,,,,,137.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-RP,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-SH,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-SN,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-ST,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-18,DE-TH,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE,00+,COVID-19,388.0,384.0,,,,,,397.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-BE,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-BW,00+,COVID-19,21.0,21.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-BY,00+,COVID-19,39.0,39.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-HE,00+,COVID-19,37.0,37.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-HH,00+,COVID-19,29.0,29.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-NI,00+,COVID-19,33.0,33.0,,,,,,34.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-NW,00+,COVID-19,134.0,133.0,,,,,,137.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-RP,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-SH,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-SN,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-ST,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-19,DE-TH,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE,00+,COVID-19,388.0,383.0,,,,,,397.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-BE,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-BW,00+,COVID-19,21.0,21.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-BY,00+,COVID-19,39.0,39.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-HE,00+,COVID-19,37.0,37.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-HH,00+,COVID-19,28.0,28.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-NI,00+,COVID-19,32.0,32.0,,,,,,33.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-NW,00+,COVID-19,132.0,131.0,,,,,,135.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-RP,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-SH,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-SN,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-ST,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-20,DE-TH,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE,00+,COVID-19,240.0,237.0,,,,,,247.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-BB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-BE,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-BY,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-HE,00+,COVID-19,23.0,23.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-HH,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-MV,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-NI,00+,COVID-19,21.0,21.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-NW,00+,COVID-19,95.0,94.0,,,,,,97.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-RP,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-SH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-SN,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-21,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE,00+,COVID-19,260.0,256.0,,,,,,270.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-BB,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-BE,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-BW,00+,COVID-19,16.0,16.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-BY,00+,COVID-19,28.0,28.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-HE,00+,COVID-19,27.0,27.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-HH,00+,COVID-19,21.0,21.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-NI,00+,COVID-19,20.0,20.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-NW,00+,COVID-19,83.0,82.0,,,,,,86.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-RP,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-SH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-SN,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-ST,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-22,DE-TH,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE,00+,COVID-19,276.0,271.0,,,,,,287.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-BE,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-BW,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-BY,00+,COVID-19,30.0,30.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-HE,00+,COVID-19,24.0,24.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-HH,00+,COVID-19,24.0,24.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-NI,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-NW,00+,COVID-19,78.0,77.0,,,,,,82.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-RP,00+,COVID-19,18.0,18.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-SH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-SN,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-23,DE-TH,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-06-13,2024-05-24,DE,00+,COVID-19,276.0,270.0,,,,,,289.0,False
