model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-BB,00+,COVID-19,6.0,6.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-BE,00+,COVID-19,28.0,27.0,,,28.0,,,30.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-BW,00+,COVID-19,43.0,41.0,,,43.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-BY,00+,COVID-19,56.0,54.0,,,56.0,,,61.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-HB,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-HE,00+,COVID-19,33.0,32.0,,,33.0,,,35.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-HH,00+,COVID-19,15.0,14.0,,,15.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-MV,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-NI,00+,COVID-19,42.0,40.0,,,42.0,,,45.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-NW,00+,COVID-19,137.0,132.0,,,137.0,,,148.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-RP,00+,COVID-19,17.0,16.0,,,17.0,,,18.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-SH,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-SL,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-SN,00+,COVID-19,15.0,14.0,,,15.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-19,DE-TH,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE,00+,COVID-19,468.0,447.0,,,468.0,,,507.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-BB,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-BE,00+,COVID-19,35.0,33.0,,,35.0,,,38.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-BW,00+,COVID-19,45.0,43.0,,,45.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-BY,00+,COVID-19,63.0,60.0,,,63.0,,,68.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-HB,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-HE,00+,COVID-19,31.0,30.0,,,31.0,,,34.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-HH,00+,COVID-19,13.0,12.0,,,13.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-MV,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-NI,00+,COVID-19,45.0,43.0,,,45.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-NW,00+,COVID-19,159.0,152.0,,,159.0,,,172.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-RP,00+,COVID-19,17.0,16.0,,,17.0,,,18.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-SH,00+,COVID-19,9.0,9.0,,,9.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-SL,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-SN,00+,COVID-19,10.0,10.0,,,10.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-20,DE-TH,00+,COVID-19,13.0,12.0,,,13.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE,00+,COVID-19,491.0,467.0,,,491.0,,,536.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-BB,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-BE,00+,COVID-19,30.0,28.0,,,30.0,,,33.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-BW,00+,COVID-19,53.0,51.0,,,53.0,,,58.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-BY,00+,COVID-19,68.0,64.0,,,68.0,,,74.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-HE,00+,COVID-19,36.0,35.0,,,36.0,,,40.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-HH,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-MV,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-NI,00+,COVID-19,45.0,43.0,,,45.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-NW,00+,COVID-19,165.0,157.0,,,165.0,,,180.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-RP,00+,COVID-19,20.0,19.0,,,20.0,,,21.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-SH,00+,COVID-19,11.0,10.0,,,11.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-SL,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-SN,00+,COVID-19,11.0,10.0,,,11.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-21,DE-TH,00+,COVID-19,14.0,13.0,,,14.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE,00+,COVID-19,513.0,486.0,,,513.0,,,564.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-BB,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-BE,00+,COVID-19,31.0,30.0,,,31.0,,,35.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-BW,00+,COVID-19,55.0,52.0,,,55.0,,,60.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-BY,00+,COVID-19,73.0,69.0,,,73.0,,,80.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-HB,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-HE,00+,COVID-19,42.0,39.0,,,42.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-HH,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-MV,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-NI,00+,COVID-19,49.0,47.0,,,49.0,,,54.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-NW,00+,COVID-19,168.0,159.0,,,168.0,,,182.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-RP,00+,COVID-19,20.0,19.0,,,20.0,,,22.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-SH,00+,COVID-19,14.0,13.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-SL,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-SN,00+,COVID-19,11.0,10.0,,,11.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-ST,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-22,DE-TH,00+,COVID-19,15.0,14.0,,,15.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE,00+,COVID-19,553.0,521.0,,,553.0,,,611.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-BB,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-BE,00+,COVID-19,29.0,27.0,,,29.0,,,32.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-BW,00+,COVID-19,59.0,55.0,,,59.0,,,64.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-BY,00+,COVID-19,74.0,70.0,,,74.0,,,81.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-HE,00+,COVID-19,51.0,47.0,,,51.0,,,56.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-HH,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-MV,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-NI,00+,COVID-19,42.0,40.0,,,42.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-NW,00+,COVID-19,187.0,177.0,,,187.0,,,204.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-RP,00+,COVID-19,26.0,25.0,,,26.0,,,28.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-SH,00+,COVID-19,18.0,17.0,,,18.0,,,20.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-SL,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-SN,00+,COVID-19,11.0,10.0,,,11.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-23,DE-TH,00+,COVID-19,20.0,19.0,,,20.0,,,23.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE,00+,COVID-19,579.0,543.0,,,579.0,,,642.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-BB,00+,COVID-19,6.0,5.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-BE,00+,COVID-19,34.0,31.0,,,34.0,,,37.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-BW,00+,COVID-19,63.0,59.0,,,63.0,,,70.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-BY,00+,COVID-19,75.0,70.0,,,75.0,,,82.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-HE,00+,COVID-19,54.0,50.0,,,54.0,,,59.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-HH,00+,COVID-19,12.0,12.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-MV,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-NI,00+,COVID-19,44.0,41.0,,,44.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-NW,00+,COVID-19,192.0,180.0,,,192.0,,,211.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-RP,00+,COVID-19,24.0,23.0,,,24.0,,,27.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-SH,00+,COVID-19,22.0,20.0,,,22.0,,,24.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-SL,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-SN,00+,COVID-19,14.0,13.0,,,14.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-ST,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-24,DE-TH,00+,COVID-19,20.0,19.0,,,20.0,,,24.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE,00+,COVID-19,599.0,561.0,,,599.0,,,666.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-BB,00+,COVID-19,7.0,6.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-BE,00+,COVID-19,34.0,31.0,,,34.0,,,37.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-BW,00+,COVID-19,72.0,66.0,,,72.0,,,80.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-BY,00+,COVID-19,75.0,70.0,,,75.0,,,82.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-HE,00+,COVID-19,64.0,60.0,,,64.0,,,71.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-HH,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-MV,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-NI,00+,COVID-19,44.0,42.0,,,44.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-NW,00+,COVID-19,183.0,171.0,,,183.0,,,201.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-RP,00+,COVID-19,25.0,24.0,,,25.0,,,28.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-SH,00+,COVID-19,28.0,26.0,,,28.0,,,31.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-SL,00+,COVID-19,7.0,6.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-SN,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-ST,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-25,DE-TH,00+,COVID-19,20.0,19.0,,,20.0,,,24.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE,00+,COVID-19,590.0,551.0,,,590.0,,,655.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-BB,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-BE,00+,COVID-19,34.0,31.0,,,34.0,,,37.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-BW,00+,COVID-19,77.0,70.0,,,77.0,,,86.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-BY,00+,COVID-19,70.0,65.0,,,70.0,,,76.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-HE,00+,COVID-19,63.0,59.0,,,63.0,,,70.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-HH,00+,COVID-19,10.0,10.0,,,10.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-MV,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-NI,00+,COVID-19,41.0,38.0,,,41.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-NW,00+,COVID-19,173.0,161.0,,,173.0,,,191.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-RP,00+,COVID-19,27.0,25.0,,,27.0,,,29.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-SH,00+,COVID-19,30.0,28.0,,,30.0,,,33.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-SL,00+,COVID-19,7.0,6.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-SN,00+,COVID-19,14.0,13.0,,,14.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-ST,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-26,DE-TH,00+,COVID-19,20.0,19.0,,,20.0,,,24.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE,00+,COVID-19,577.0,535.0,,,577.0,,,644.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-BB,00+,COVID-19,10.0,9.0,,,10.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-BE,00+,COVID-19,39.0,36.0,,,39.0,,,45.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-BW,00+,COVID-19,74.0,67.0,,,74.0,,,82.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-BY,00+,COVID-19,70.0,65.0,,,70.0,,,78.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,4.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-HE,00+,COVID-19,66.0,62.0,,,66.0,,,73.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-HH,00+,COVID-19,8.0,7.0,,,8.0,,,10.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-MV,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-NI,00+,COVID-19,39.0,37.0,,,39.0,,,43.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-NW,00+,COVID-19,161.0,150.0,,,161.0,,,178.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-RP,00+,COVID-19,28.0,26.0,,,28.0,,,32.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-SH,00+,COVID-19,31.0,28.0,,,31.0,,,34.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-SL,00+,COVID-19,5.0,4.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-SN,00+,COVID-19,13.0,12.0,,,13.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-ST,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-27,DE-TH,00+,COVID-19,15.0,13.0,,,15.0,,,18.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE,00+,COVID-19,657.0,602.0,,,657.0,,,726.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-BB,00+,COVID-19,12.0,10.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-BE,00+,COVID-19,35.0,32.0,,,35.0,,,40.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-BW,00+,COVID-19,79.0,70.0,,,79.0,,,90.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-BY,00+,COVID-19,91.0,82.0,,,91.0,,,102.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-HB,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-HE,00+,COVID-19,79.0,72.0,,,79.0,,,88.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-HH,00+,COVID-19,12.0,11.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-MV,00+,COVID-19,5.0,4.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-NI,00+,COVID-19,44.0,40.0,,,44.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-NW,00+,COVID-19,170.0,158.0,,,170.0,,,190.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-RP,00+,COVID-19,34.0,31.0,,,34.0,,,39.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-SH,00+,COVID-19,43.0,39.0,,,43.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-SL,00+,COVID-19,5.0,4.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-SN,00+,COVID-19,16.0,13.0,,,16.0,,,20.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-ST,00+,COVID-19,8.0,7.0,,,8.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-28,DE-TH,00+,COVID-19,12.0,11.0,,,12.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE,00+,COVID-19,716.0,656.0,,,716.0,,,793.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-BB,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-BE,00+,COVID-19,33.0,30.0,,,33.0,,,39.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-BW,00+,COVID-19,82.0,73.0,,,82.0,,,96.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-BY,00+,COVID-19,98.0,88.0,,,98.0,,,109.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,4.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-HE,00+,COVID-19,97.0,87.0,,,97.0,,,106.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-HH,00+,COVID-19,13.0,11.0,,,13.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-MV,00+,COVID-19,9.0,6.0,,,9.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-NI,00+,COVID-19,41.0,37.0,,,41.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-NW,00+,COVID-19,195.0,179.0,,,195.0,,,218.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-RP,00+,COVID-19,34.0,31.0,,,34.0,,,40.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-SH,00+,COVID-19,41.0,37.0,,,41.0,,,47.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-SL,00+,COVID-19,7.0,6.0,,,7.0,,,9.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-SN,00+,COVID-19,16.0,14.0,,,16.0,,,20.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-ST,00+,COVID-19,14.0,12.0,,,14.0,,,19.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-29,DE-TH,00+,COVID-19,11.0,10.0,,,11.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE,00+,COVID-19,757.0,697.0,,,757.0,,,849.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-BB,00+,COVID-19,14.0,12.0,,,14.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-BE,00+,COVID-19,33.0,30.0,,,33.0,,,39.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-BW,00+,COVID-19,87.0,76.0,,,87.0,,,105.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-BY,00+,COVID-19,111.0,99.0,,,111.0,,,124.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-HB,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-HE,00+,COVID-19,94.0,85.0,,,94.0,,,103.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-HH,00+,COVID-19,17.0,14.0,,,17.0,,,22.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-MV,00+,COVID-19,11.0,8.0,,,11.0,,,22.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-NI,00+,COVID-19,46.0,41.0,,,46.0,,,53.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-NW,00+,COVID-19,208.0,190.0,,,208.0,,,233.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-RP,00+,COVID-19,32.0,28.0,,,32.0,,,38.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-SH,00+,COVID-19,45.0,40.0,,,45.0,,,51.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-SL,00+,COVID-19,9.0,7.0,,,9.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-SN,00+,COVID-19,21.0,18.0,,,21.0,,,27.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-ST,00+,COVID-19,13.0,11.0,,,13.0,,,18.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-30,DE-TH,00+,COVID-19,8.0,7.0,,,8.0,,,10.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE,00+,COVID-19,806.0,741.0,,,806.0,,,918.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-BB,00+,COVID-19,11.0,10.0,,,11.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-BE,00+,COVID-19,32.0,28.0,,,32.0,,,38.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-BW,00+,COVID-19,95.0,83.0,,,95.0,,,117.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-BY,00+,COVID-19,112.0,101.0,,,112.0,,,127.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-HB,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-HE,00+,COVID-19,104.0,94.0,,,104.0,,,114.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-HH,00+,COVID-19,20.0,16.0,,,20.0,,,27.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-MV,00+,COVID-19,12.0,8.0,,,12.0,,,24.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-NI,00+,COVID-19,54.0,49.0,,,54.0,,,62.0,True
RKI-weekly_report,hosp,2021-08-04,2021-07-31,DE-NW,00+,COVID-19,210.0,191.0,,,210.0,,,237.0,True
