model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-05-10,2024-04-29,DE-SN,00+,COVID-19,6.599,6.0,6.0,6.0,6.0,7.0,8.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-29,DE-ST,00+,COVID-19,5.157,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-29,DE-TH,00+,COVID-19,5.136,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE,00+,COVID-19,299.866,294.0,296.0,297.0,300.0,302.0,304.0,307.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE,00-04,COVID-19,11.438,11.0,11.0,11.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE,05-14,COVID-19,5.114,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE,15-34,COVID-19,15.352,15.0,15.0,15.0,15.0,16.0,16.0,17.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE,35-59,COVID-19,53.017,52.0,52.0,52.0,53.0,54.0,54.0,55.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE,60-79,COVID-19,94.861,91.0,92.0,93.0,95.0,96.0,97.0,99.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE,80+,COVID-19,124.012,120.0,121.0,122.0,124.0,125.0,127.0,129.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-BB,00+,COVID-19,7.237,7.0,7.0,7.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-BE,00+,COVID-19,6.273,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-BW,00+,COVID-19,25.53,24.0,24.0,25.0,25.0,26.0,27.0,29.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-BY,00+,COVID-19,29.455,28.0,28.0,29.0,29.0,30.0,31.0,32.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-HB,00+,COVID-19,3.394,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-HE,00+,COVID-19,37.863,36.0,36.0,37.0,38.0,39.0,40.0,41.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-HH,00+,COVID-19,19.428,19.0,19.0,19.0,19.0,20.0,20.0,21.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-MV,00+,COVID-19,6.335,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-NI,00+,COVID-19,23.685,23.0,23.0,23.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-NW,00+,COVID-19,91.041,89.0,89.0,90.0,91.0,92.0,93.0,94.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-RP,00+,COVID-19,24.463,24.0,24.0,24.0,24.0,25.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-SH,00+,COVID-19,10.299,10.0,10.0,10.0,10.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-SL,00+,COVID-19,0.214,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-SN,00+,COVID-19,5.725,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-ST,00+,COVID-19,8.213,8.0,8.0,8.0,8.0,8.0,9.0,9.0,False
RIVM-KEW,hosp,2024-05-10,2024-04-30,DE-TH,00+,COVID-19,4.155,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE,00+,COVID-19,327.317,321.0,323.0,325.0,327.0,330.0,332.0,335.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE,00-04,COVID-19,10.499,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE,05-14,COVID-19,8.14,8.0,8.0,8.0,8.0,8.0,9.0,9.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE,15-34,COVID-19,14.418,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE,35-59,COVID-19,51.214,50.0,50.0,50.0,51.0,52.0,53.0,54.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE,60-79,COVID-19,110.608,107.0,108.0,109.0,110.0,112.0,113.0,116.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE,80+,COVID-19,136.767,133.0,134.0,135.0,137.0,138.0,140.0,142.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-BB,00+,COVID-19,24.31,24.0,24.0,24.0,24.0,25.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-BE,00+,COVID-19,6.322,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-BW,00+,COVID-19,26.768,25.0,25.0,26.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-BY,00+,COVID-19,31.748,30.0,30.0,31.0,32.0,33.0,34.0,35.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-HB,00+,COVID-19,3.513,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-HE,00+,COVID-19,37.217,35.0,35.0,36.0,37.0,38.0,39.0,41.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-HH,00+,COVID-19,16.514,16.0,16.0,16.0,16.0,17.0,18.0,18.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-MV,00+,COVID-19,5.375,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-NI,00+,COVID-19,22.78,22.0,22.0,22.0,23.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-NW,00+,COVID-19,85.423,83.0,83.0,84.0,85.0,86.0,87.0,89.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-RP,00+,COVID-19,29.628,29.0,29.0,29.0,29.0,30.0,31.0,31.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-SH,00+,COVID-19,20.36,20.0,20.0,20.0,20.0,21.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-SL,00+,COVID-19,0.245,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-SN,00+,COVID-19,4.828,4.0,4.0,4.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-ST,00+,COVID-19,11.239,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-01,DE-TH,00+,COVID-19,4.175,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE,00+,COVID-19,306.745,300.0,302.0,304.0,306.0,309.0,312.0,314.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE,00-04,COVID-19,9.567,9.0,9.0,9.0,9.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE,05-14,COVID-19,7.153,7.0,7.0,7.0,7.0,7.0,8.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE,15-34,COVID-19,13.509,13.0,13.0,13.0,13.0,14.0,14.0,15.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE,35-59,COVID-19,46.411,45.0,45.0,46.0,46.0,47.0,48.0,49.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE,60-79,COVID-19,102.403,98.0,99.0,101.0,102.0,104.0,105.0,107.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE,80+,COVID-19,131.675,127.0,128.0,130.0,132.0,133.0,135.0,137.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-BB,00+,COVID-19,23.361,23.0,23.0,23.0,23.0,24.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-BE,00+,COVID-19,5.375,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-BW,00+,COVID-19,23.979,22.0,22.0,23.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-BY,00+,COVID-19,31.064,29.0,29.0,30.0,31.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-HB,00+,COVID-19,3.59,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-HE,00+,COVID-19,35.648,33.0,34.0,34.0,35.0,37.0,38.0,39.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-HH,00+,COVID-19,15.658,15.0,15.0,15.0,15.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-MV,00+,COVID-19,5.413,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-NI,00+,COVID-19,21.884,21.0,21.0,21.0,22.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-NW,00+,COVID-19,77.866,75.0,76.0,77.0,78.0,79.0,80.0,82.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-RP,00+,COVID-19,29.773,29.0,29.0,29.0,30.0,30.0,31.0,32.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-SH,00+,COVID-19,18.448,18.0,18.0,18.0,18.0,19.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-SL,00+,COVID-19,0.282,0.0,0.0,0.0,0.0,0.0,1.0,2.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-SN,00+,COVID-19,3.947,3.0,3.0,3.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-ST,00+,COVID-19,10.272,10.0,10.0,10.0,10.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-02,DE-TH,00+,COVID-19,4.192,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE,00+,COVID-19,321.693,314.0,316.0,319.0,322.0,325.0,327.0,330.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE,00-04,COVID-19,10.698,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE,05-14,COVID-19,5.17,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE,15-34,COVID-19,15.632,15.0,15.0,15.0,15.0,16.0,17.0,17.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE,35-59,COVID-19,45.695,44.0,44.0,45.0,46.0,46.0,48.0,49.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE,60-79,COVID-19,103.444,99.0,100.0,102.0,103.0,105.0,107.0,109.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE,80+,COVID-19,145.931,141.0,142.0,144.0,146.0,148.0,150.0,152.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-BB,00+,COVID-19,25.425,25.0,25.0,25.0,25.0,26.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-BE,00+,COVID-19,8.489,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-BW,00+,COVID-19,23.298,21.0,21.0,22.0,23.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-BY,00+,COVID-19,29.524,27.0,28.0,28.0,29.0,30.0,32.0,33.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-HB,00+,COVID-19,2.687,2.0,2.0,2.0,2.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-HE,00+,COVID-19,39.147,36.0,37.0,38.0,39.0,40.0,42.0,43.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-HH,00+,COVID-19,20.778,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-MV,00+,COVID-19,5.442,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-NI,00+,COVID-19,21.091,20.0,20.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-NW,00+,COVID-19,74.331,71.0,72.0,73.0,74.0,75.0,77.0,78.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-RP,00+,COVID-19,31.061,30.0,30.0,30.0,31.0,32.0,32.0,34.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-SH,00+,COVID-19,26.585,26.0,26.0,26.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-SL,00+,COVID-19,0.335,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-SN,00+,COVID-19,3.059,2.0,2.0,2.0,3.0,4.0,4.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-ST,00+,COVID-19,9.3,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-03,DE-TH,00+,COVID-19,6.235,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE,00+,COVID-19,323.859,316.0,318.0,320.0,323.0,327.0,330.0,333.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE,00-04,COVID-19,12.781,12.0,12.0,12.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE,05-14,COVID-19,5.208,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE,15-34,COVID-19,16.752,16.0,16.0,16.0,17.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE,35-59,COVID-19,46.098,44.0,44.0,45.0,46.0,47.0,48.0,49.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE,60-79,COVID-19,99.58,95.0,96.0,98.0,99.0,101.0,103.0,105.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE,80+,COVID-19,149.434,144.0,145.0,147.0,149.0,151.0,154.0,156.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-BB,00+,COVID-19,25.467,25.0,25.0,25.0,25.0,26.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-BE,00+,COVID-19,9.594,9.0,9.0,9.0,9.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-BW,00+,COVID-19,22.64,20.0,21.0,21.0,22.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-BY,00+,COVID-19,29.893,27.0,28.0,29.0,30.0,31.0,32.0,34.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-HB,00+,COVID-19,2.746,2.0,2.0,2.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-HE,00+,COVID-19,38.68,35.0,36.0,37.0,38.0,40.0,41.0,43.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-HH,00+,COVID-19,19.942,19.0,19.0,19.0,20.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-MV,00+,COVID-19,6.504,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-NI,00+,COVID-19,17.348,16.0,16.0,16.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-NW,00+,COVID-19,75.988,73.0,74.0,75.0,76.0,77.0,79.0,80.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-RP,00+,COVID-19,32.364,31.0,31.0,31.0,32.0,33.0,34.0,35.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-SH,00+,COVID-19,31.742,31.0,31.0,31.0,32.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-SL,00+,COVID-19,0.357,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-SN,00+,COVID-19,2.2,1.0,1.0,1.0,2.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-ST,00+,COVID-19,9.331,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-04,DE-TH,00+,COVID-19,5.273,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE,00+,COVID-19,326.403,318.0,321.0,323.0,326.0,330.0,332.0,336.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE,00-04,COVID-19,12.803,12.0,12.0,12.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE,05-14,COVID-19,5.214,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE,15-34,COVID-19,17.763,17.0,17.0,17.0,18.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE,35-59,COVID-19,46.162,44.0,44.0,45.0,46.0,47.0,48.0,50.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE,60-79,COVID-19,99.799,95.0,96.0,98.0,100.0,102.0,103.0,105.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE,80+,COVID-19,150.689,145.0,147.0,148.0,150.0,153.0,155.0,158.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-BB,00+,COVID-19,25.476,25.0,25.0,25.0,25.0,26.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-BE,00+,COVID-19,9.61,9.0,9.0,9.0,9.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-BW,00+,COVID-19,22.677,20.0,21.0,21.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-BY,00+,COVID-19,30.925,28.0,29.0,30.0,31.0,32.0,33.0,35.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-HB,00+,COVID-19,2.753,2.0,2.0,2.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-HE,00+,COVID-19,39.726,36.0,37.0,38.0,40.0,41.0,42.0,44.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-HH,00+,COVID-19,19.959,19.0,19.0,19.0,20.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-MV,00+,COVID-19,6.512,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-NI,00+,COVID-19,18.403,17.0,17.0,18.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-NW,00+,COVID-19,76.096,73.0,74.0,75.0,76.0,77.0,79.0,80.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-RP,00+,COVID-19,31.4,30.0,30.0,30.0,31.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-SH,00+,COVID-19,31.785,31.0,31.0,31.0,32.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-SL,00+,COVID-19,0.364,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-SN,00+,COVID-19,2.259,1.0,1.0,1.0,2.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-ST,00+,COVID-19,9.337,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-05,DE-TH,00+,COVID-19,5.278,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE,00+,COVID-19,329.983,321.0,324.0,327.0,330.0,333.0,336.0,340.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE,00-04,COVID-19,12.829,12.0,12.0,12.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE,05-14,COVID-19,5.215,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE,15-34,COVID-19,17.782,17.0,17.0,17.0,18.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE,35-59,COVID-19,45.227,43.0,43.0,44.0,45.0,46.0,47.0,49.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE,60-79,COVID-19,101.979,97.0,98.0,100.0,102.0,104.0,106.0,107.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE,80+,COVID-19,152.874,147.0,149.0,151.0,153.0,155.0,157.0,160.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-BB,00+,COVID-19,25.487,25.0,25.0,25.0,25.0,26.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-BE,00+,COVID-19,9.62,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-BW,00+,COVID-19,23.709,21.0,22.0,22.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-BY,00+,COVID-19,30.961,28.0,29.0,30.0,31.0,32.0,33.0,35.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-HB,00+,COVID-19,2.763,2.0,2.0,2.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-HE,00+,COVID-19,38.806,36.0,36.0,37.0,39.0,40.0,42.0,43.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-HH,00+,COVID-19,19.98,19.0,19.0,19.0,20.0,21.0,21.0,23.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-MV,00+,COVID-19,6.512,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-NI,00+,COVID-19,18.448,17.0,17.0,18.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-NW,00+,COVID-19,76.212,73.0,74.0,75.0,76.0,78.0,79.0,81.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-RP,00+,COVID-19,31.43,30.0,30.0,30.0,31.0,32.0,33.0,34.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-SH,00+,COVID-19,33.81,33.0,33.0,33.0,34.0,34.0,35.0,36.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-SL,00+,COVID-19,0.372,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-SN,00+,COVID-19,3.289,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-ST,00+,COVID-19,9.341,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-06,DE-TH,00+,COVID-19,5.282,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE,00+,COVID-19,313.082,301.0,305.0,309.0,313.0,317.0,322.0,327.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE,00-04,COVID-19,15.125,14.0,14.0,14.0,15.0,16.0,17.0,17.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE,05-14,COVID-19,4.28,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE,15-34,COVID-19,18.059,17.0,17.0,17.0,18.0,19.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE,35-59,COVID-19,35.087,32.0,33.0,34.0,35.0,36.0,38.0,39.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE,60-79,COVID-19,106.498,101.0,102.0,104.0,106.0,109.0,111.0,113.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE,80+,COVID-19,140.16,133.0,135.0,138.0,140.0,143.0,146.0,148.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-BB,00+,COVID-19,22.603,22.0,22.0,22.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-BE,00+,COVID-19,10.767,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-BW,00+,COVID-19,27.339,24.0,25.0,26.0,27.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-BY,00+,COVID-19,33.94,31.0,31.0,32.0,34.0,35.0,37.0,39.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-HB,00+,COVID-19,1.807,1.0,1.0,1.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-HE,00+,COVID-19,32.702,29.0,30.0,31.0,32.0,34.0,36.0,38.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-HH,00+,COVID-19,16.301,15.0,15.0,15.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-MV,00+,COVID-19,4.617,4.0,4.0,4.0,4.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-NI,00+,COVID-19,14.901,13.0,13.0,14.0,15.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-NW,00+,COVID-19,62.267,58.0,59.0,61.0,62.0,64.0,65.0,67.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-RP,00+,COVID-19,40.231,38.0,38.0,39.0,40.0,41.0,42.0,44.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-SH,00+,COVID-19,30.129,29.0,29.0,29.0,30.0,31.0,32.0,33.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-SL,00+,COVID-19,1.433,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
