model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-BY,00+,COVID-19,150.869,147.0,148.0,149.0,151.0,152.0,154.0,156.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-HB,00+,COVID-19,18.588,18.0,18.0,18.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-HE,00+,COVID-19,90.616,86.0,88.0,89.0,90.0,92.0,94.0,96.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-HH,00+,COVID-19,45.008,44.0,44.0,44.0,45.0,46.0,46.0,48.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-MV,00+,COVID-19,15.646,15.0,15.0,15.0,15.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-NI,00+,COVID-19,118.608,116.0,117.0,117.0,118.0,120.0,121.0,123.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-NW,00+,COVID-19,404.734,396.0,398.0,401.0,404.0,408.0,411.0,415.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-RP,00+,COVID-19,91.024,89.0,89.0,90.0,91.0,92.0,93.0,95.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-SH,00+,COVID-19,105.96,104.0,104.0,105.0,106.0,107.0,108.0,110.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-SL,00+,COVID-19,7.808,7.0,7.0,7.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-SN,00+,COVID-19,26.913,23.0,24.0,25.0,27.0,28.0,30.0,33.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-ST,00+,COVID-19,21.68,21.0,21.0,21.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-04,DE-TH,00+,COVID-19,12.726,12.0,12.0,12.0,12.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE,00+,COVID-19,1233.253,1215.0,1221.0,1226.0,1233.0,1240.0,1246.0,1253.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE,00-04,COVID-19,78.717,75.0,76.0,77.0,78.0,80.0,82.0,83.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE,05-14,COVID-19,8.491,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE,15-34,COVID-19,58.654,56.0,57.0,57.0,58.0,60.0,61.0,62.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE,35-59,COVID-19,126.892,122.0,124.0,125.0,127.0,128.0,130.0,133.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE,60-79,COVID-19,440.213,431.0,434.0,437.0,440.0,444.0,447.0,451.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE,80+,COVID-19,521.691,512.0,515.0,518.0,521.0,525.0,529.0,534.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-BB,00+,COVID-19,20.714,20.0,20.0,20.0,20.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-BE,00+,COVID-19,39.549,38.0,38.0,39.0,39.0,40.0,41.0,43.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-BW,00+,COVID-19,94.417,89.0,91.0,92.0,94.0,97.0,99.0,101.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-BY,00+,COVID-19,148.524,144.0,145.0,147.0,148.0,150.0,152.0,154.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-HB,00+,COVID-19,17.614,17.0,17.0,17.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-HE,00+,COVID-19,86.561,82.0,83.0,85.0,86.0,88.0,90.0,93.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-HH,00+,COVID-19,43.21,42.0,42.0,42.0,43.0,44.0,45.0,46.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-MV,00+,COVID-19,14.694,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-NI,00+,COVID-19,106.016,103.0,104.0,105.0,106.0,107.0,109.0,110.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-NW,00+,COVID-19,397.335,388.0,390.0,393.0,397.0,401.0,404.0,409.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-RP,00+,COVID-19,101.328,99.0,99.0,100.0,101.0,102.0,104.0,105.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-SH,00+,COVID-19,99.169,97.0,97.0,98.0,99.0,100.0,101.0,103.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-SL,00+,COVID-19,8.899,8.0,8.0,8.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-SN,00+,COVID-19,25.213,21.0,22.0,23.0,25.0,27.0,28.0,31.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-ST,00+,COVID-19,21.722,21.0,21.0,21.0,22.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-05,DE-TH,00+,COVID-19,12.756,12.0,12.0,12.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE,00+,COVID-19,1188.545,1169.0,1175.0,1181.0,1188.0,1195.0,1203.0,1211.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE,00-04,COVID-19,71.116,68.0,69.0,70.0,71.0,72.0,74.0,76.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE,05-14,COVID-19,8.545,8.0,8.0,8.0,8.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE,15-34,COVID-19,53.114,50.0,51.0,52.0,53.0,54.0,56.0,57.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE,35-59,COVID-19,124.663,120.0,121.0,123.0,124.0,126.0,128.0,131.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE,60-79,COVID-19,413.957,404.0,407.0,410.0,414.0,418.0,421.0,425.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE,80+,COVID-19,519.805,510.0,512.0,516.0,519.0,524.0,527.0,532.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-BB,00+,COVID-19,18.781,18.0,18.0,18.0,19.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-BE,00+,COVID-19,38.822,37.0,37.0,38.0,39.0,40.0,41.0,42.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-BW,00+,COVID-19,92.207,87.0,88.0,90.0,92.0,94.0,97.0,99.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-BY,00+,COVID-19,147.338,143.0,144.0,145.0,147.0,149.0,151.0,154.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-HB,00+,COVID-19,22.664,22.0,22.0,22.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-HE,00+,COVID-19,80.439,75.0,77.0,78.0,80.0,82.0,84.0,87.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-HH,00+,COVID-19,35.382,34.0,34.0,34.0,35.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-MV,00+,COVID-19,14.737,14.0,14.0,14.0,15.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-NI,00+,COVID-19,109.584,106.0,107.0,108.0,109.0,111.0,113.0,115.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-NW,00+,COVID-19,388.654,378.0,382.0,385.0,389.0,392.0,396.0,402.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-RP,00+,COVID-19,100.609,98.0,99.0,99.0,100.0,102.0,103.0,105.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-SH,00+,COVID-19,77.479,75.0,75.0,76.0,77.0,79.0,80.0,81.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-SL,00+,COVID-19,8.954,8.0,8.0,8.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-SN,00+,COVID-19,27.428,24.0,24.0,26.0,27.0,29.0,31.0,33.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-ST,00+,COVID-19,19.76,19.0,19.0,19.0,19.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-06,DE-TH,00+,COVID-19,10.794,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE,00+,COVID-19,1198.537,1179.0,1185.0,1191.0,1198.0,1205.0,1213.0,1222.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE,00-04,COVID-19,71.134,68.0,69.0,70.0,71.0,72.0,74.0,76.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE,05-14,COVID-19,8.552,8.0,8.0,8.0,8.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE,15-34,COVID-19,53.162,50.0,51.0,52.0,53.0,54.0,56.0,57.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE,35-59,COVID-19,125.754,121.0,122.0,124.0,126.0,128.0,129.0,132.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE,60-79,COVID-19,418.308,408.0,411.0,415.0,418.0,422.0,425.0,429.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE,80+,COVID-19,524.211,514.0,517.0,520.0,524.0,528.0,532.0,537.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-BB,00+,COVID-19,18.788,18.0,18.0,18.0,19.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-BE,00+,COVID-19,38.841,37.0,37.0,38.0,39.0,40.0,41.0,42.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-BW,00+,COVID-19,93.305,88.0,89.0,91.0,93.0,95.0,98.0,100.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-BY,00+,COVID-19,148.443,144.0,145.0,146.0,148.0,150.0,152.0,155.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-HB,00+,COVID-19,22.672,22.0,22.0,22.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-HE,00+,COVID-19,80.569,75.0,77.0,78.0,80.0,82.0,84.0,87.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-HH,00+,COVID-19,35.404,34.0,34.0,34.0,35.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-MV,00+,COVID-19,14.741,14.0,14.0,14.0,15.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-NI,00+,COVID-19,111.651,108.0,109.0,110.0,111.0,113.0,115.0,117.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-NW,00+,COVID-19,394.924,385.0,388.0,391.0,395.0,399.0,402.0,407.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-RP,00+,COVID-19,100.65,98.0,99.0,99.0,100.0,102.0,103.0,105.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-SH,00+,COVID-19,77.518,75.0,75.0,76.0,77.0,79.0,80.0,81.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-SL,00+,COVID-19,8.976,8.0,8.0,8.0,9.0,10.0,10.0,12.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-SN,00+,COVID-19,26.479,23.0,23.0,25.0,26.0,28.0,30.0,32.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-ST,00+,COVID-19,19.751,19.0,19.0,19.0,19.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-07,DE-TH,00+,COVID-19,10.803,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE,00+,COVID-19,1203.635,1184.0,1190.0,1196.0,1203.0,1211.0,1218.0,1227.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE,00-04,COVID-19,73.169,70.0,71.0,72.0,73.0,74.0,76.0,78.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE,05-14,COVID-19,8.549,8.0,8.0,8.0,8.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE,15-34,COVID-19,52.212,49.0,50.0,51.0,52.0,53.0,55.0,56.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE,35-59,COVID-19,124.919,120.0,122.0,123.0,125.0,127.0,129.0,131.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE,60-79,COVID-19,421.543,411.0,415.0,418.0,421.0,425.0,429.0,433.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE,80+,COVID-19,525.52,515.0,518.0,522.0,525.0,529.0,533.0,539.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-BB,00+,COVID-19,18.797,18.0,18.0,18.0,19.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-BE,00+,COVID-19,39.856,38.0,38.0,39.0,40.0,41.0,42.0,43.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-BW,00+,COVID-19,93.354,88.0,89.0,91.0,93.0,96.0,98.0,100.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-BY,00+,COVID-19,148.49,144.0,145.0,146.0,148.0,150.0,152.0,155.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-HB,00+,COVID-19,22.676,22.0,22.0,22.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-HE,00+,COVID-19,80.661,75.0,77.0,79.0,80.0,83.0,85.0,87.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-HH,00+,COVID-19,35.422,34.0,34.0,34.0,35.0,36.0,37.0,38.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-MV,00+,COVID-19,14.74,14.0,14.0,14.0,15.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-NI,00+,COVID-19,110.702,107.0,108.0,109.0,110.0,112.0,114.0,116.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-NW,00+,COVID-19,398.297,388.0,391.0,394.0,398.0,402.0,406.0,411.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-RP,00+,COVID-19,101.673,99.0,100.0,100.0,101.0,103.0,104.0,106.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-SH,00+,COVID-19,77.533,75.0,75.0,76.0,77.0,79.0,80.0,81.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-SL,00+,COVID-19,8.984,8.0,8.0,8.0,9.0,10.0,10.0,12.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-SN,00+,COVID-19,26.513,23.0,23.0,25.0,26.0,28.0,30.0,32.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-ST,00+,COVID-19,19.759,19.0,19.0,19.0,20.0,20.0,21.0,22.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-08,DE-TH,00+,COVID-19,10.81,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE,00+,COVID-19,1256.613,1234.0,1240.0,1247.0,1256.0,1265.0,1273.0,1282.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE,00-04,COVID-19,77.065,73.0,74.0,75.0,77.0,79.0,80.0,82.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE,05-14,COVID-19,9.651,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE,15-34,COVID-19,54.881,52.0,52.0,53.0,55.0,56.0,58.0,59.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE,35-59,COVID-19,139.551,134.0,136.0,137.0,139.0,142.0,143.0,146.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE,60-79,COVID-19,447.559,436.0,440.0,443.0,447.0,451.0,455.0,461.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE,80+,COVID-19,529.834,518.0,521.0,525.0,529.0,534.0,539.0,544.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-BB,00+,COVID-19,17.896,17.0,17.0,17.0,18.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-BE,00+,COVID-19,53.303,51.0,51.0,52.0,53.0,54.0,55.0,57.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-BW,00+,COVID-19,85.724,79.0,81.0,83.0,85.0,88.0,90.0,93.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-BY,00+,COVID-19,159.334,154.0,155.0,157.0,159.0,161.0,164.0,167.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-HB,00+,COVID-19,21.783,21.0,21.0,21.0,22.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-HE,00+,COVID-19,93.551,87.0,89.0,91.0,93.0,96.0,99.0,101.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-HH,00+,COVID-19,25.779,24.0,24.0,25.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-MV,00+,COVID-19,17.849,17.0,17.0,17.0,18.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-NI,00+,COVID-19,125.898,122.0,123.0,124.0,126.0,127.0,129.0,132.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-NW,00+,COVID-19,409.307,398.0,401.0,405.0,409.0,413.0,417.0,423.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-RP,00+,COVID-19,102.395,99.0,100.0,101.0,102.0,104.0,105.0,107.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-SH,00+,COVID-19,79.046,76.0,77.0,78.0,79.0,80.0,82.0,84.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-SL,00+,COVID-19,8.189,7.0,7.0,7.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-SN,00+,COVID-19,25.229,21.0,22.0,23.0,25.0,27.0,29.0,31.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-ST,00+,COVID-19,23.806,23.0,23.0,23.0,24.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-09,DE-TH,00+,COVID-19,11.951,11.0,11.0,11.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE,00+,COVID-19,1284.882,1258.0,1266.0,1274.0,1285.0,1294.0,1304.0,1315.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE,00-04,COVID-19,69.666,65.0,67.0,68.0,69.0,71.0,73.0,75.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE,05-14,COVID-19,12.78,12.0,12.0,12.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE,15-34,COVID-19,62.603,59.0,60.0,61.0,62.0,64.0,66.0,67.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE,35-59,COVID-19,155.998,150.0,152.0,154.0,156.0,158.0,160.0,163.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE,60-79,COVID-19,445.376,433.0,437.0,441.0,445.0,450.0,454.0,459.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE,80+,COVID-19,542.056,528.0,533.0,537.0,542.0,547.0,552.0,559.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-BB,00+,COVID-19,21.991,21.0,21.0,21.0,22.0,22.0,24.0,25.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-BE,00+,COVID-19,48.844,46.0,47.0,47.0,49.0,50.0,51.0,53.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-BW,00+,COVID-19,91.633,84.0,87.0,89.0,91.0,94.0,97.0,101.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-BY,00+,COVID-19,156.453,150.0,152.0,154.0,156.0,159.0,161.0,165.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-HB,00+,COVID-19,14.886,14.0,14.0,14.0,15.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-HE,00+,COVID-19,96.153,89.0,91.0,93.0,96.0,99.0,101.0,105.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-HH,00+,COVID-19,29.215,27.0,27.0,28.0,29.0,30.0,31.0,33.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-MV,00+,COVID-19,17.043,16.0,16.0,16.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-NI,00+,COVID-19,133.427,128.0,130.0,131.0,133.0,135.0,137.0,140.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-NW,00+,COVID-19,426.059,414.0,417.0,421.0,426.0,431.0,435.0,441.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-RP,00+,COVID-19,97.135,94.0,94.0,95.0,97.0,99.0,100.0,102.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-SH,00+,COVID-19,85.62,82.0,83.0,84.0,85.0,87.0,88.0,90.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-SL,00+,COVID-19,8.366,7.0,7.0,7.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-SN,00+,COVID-19,29.873,25.0,26.0,28.0,30.0,32.0,34.0,36.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-ST,00+,COVID-19,20.896,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-10,DE-TH,00+,COVID-19,13.104,12.0,12.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE,00+,COVID-19,1355.755,1327.0,1335.0,1345.0,1354.0,1366.0,1377.0,1392.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE,00-04,COVID-19,75.56,71.0,72.0,73.0,75.0,77.0,79.0,81.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE,05-14,COVID-19,13.956,13.0,13.0,13.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE,15-34,COVID-19,74.412,70.0,71.0,73.0,74.0,76.0,78.0,80.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE,35-59,COVID-19,173.615,167.0,169.0,171.0,173.0,176.0,179.0,181.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE,60-79,COVID-19,465.201,451.0,455.0,460.0,465.0,470.0,475.0,480.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE,80+,COVID-19,560.962,545.0,550.0,555.0,561.0,567.0,572.0,578.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-BB,00+,COVID-19,22.1,21.0,21.0,21.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-BE,00+,COVID-19,51.379,48.0,49.0,50.0,51.0,53.0,54.0,56.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-BW,00+,COVID-19,105.608,97.0,100.0,102.0,105.0,109.0,112.0,116.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-BY,00+,COVID-19,162.289,155.0,157.0,159.0,162.0,165.0,168.0,171.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-HB,00+,COVID-19,14.05,13.0,13.0,13.0,14.0,15.0,15.0,17.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-HE,00+,COVID-19,104.647,98.0,99.0,102.0,104.0,107.0,110.0,114.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-HH,00+,COVID-19,31.645,29.0,30.0,30.0,31.0,33.0,34.0,36.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-MV,00+,COVID-19,16.257,15.0,15.0,15.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-NI,00+,COVID-19,153.238,147.0,149.0,151.0,153.0,155.0,158.0,161.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-NW,00+,COVID-19,461.245,446.0,451.0,456.0,461.0,466.0,472.0,479.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-RP,00+,COVID-19,87.192,83.0,84.0,85.0,87.0,89.0,91.0,93.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-SH,00+,COVID-19,86.221,83.0,84.0,85.0,86.0,88.0,89.0,91.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-SL,00+,COVID-19,4.544,3.0,3.0,4.0,4.0,5.0,6.0,8.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-SN,00+,COVID-19,25.898,21.0,22.0,24.0,26.0,28.0,30.0,33.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-ST,00+,COVID-19,25.043,24.0,24.0,24.0,25.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-11,DE-TH,00+,COVID-19,13.249,12.0,12.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE,00+,COVID-19,1431.126,1392.0,1408.0,1418.0,1429.0,1444.0,1458.0,1477.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE,00-04,COVID-19,81.785,77.0,78.0,80.0,82.0,84.0,86.0,89.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE,05-14,COVID-19,16.125,15.0,15.0,15.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE,15-34,COVID-19,81.357,77.0,78.0,79.0,81.0,83.0,85.0,87.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE,35-59,COVID-19,187.729,180.0,183.0,185.0,187.0,190.0,193.0,196.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE,60-79,COVID-19,484.666,470.0,474.0,479.0,484.0,490.0,496.0,502.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE,80+,COVID-19,590.972,574.0,579.0,584.0,591.0,597.0,603.0,609.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE-BB,00+,COVID-19,22.272,21.0,21.0,21.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE-BE,00+,COVID-19,59.277,56.0,56.0,58.0,59.0,61.0,62.0,65.0,False
RIVM-KEW,hosp,2024-07-17,2024-07-12,DE-BW,00+,COVID-19,113.168,104.0,107.0,110.0,113.0,116.0,120.0,124.0,False
