model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-HB,00+,COVID-19,8.882,6.0,7.0,8.0,9.0,10.0,11.0,13.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-HE,00+,COVID-19,78.54,72.0,74.0,76.0,78.0,81.0,84.0,87.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-HH,00+,COVID-19,30.287,21.0,23.0,27.0,30.0,34.0,37.0,42.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-MV,00+,COVID-19,4.337,4.0,4.0,4.0,4.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-NI,00+,COVID-19,45.435,41.0,42.0,43.0,45.0,47.0,49.0,52.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-NW,00+,COVID-19,245.197,224.0,231.0,237.0,245.0,253.0,261.0,269.025,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-RP,00+,COVID-19,36.006,31.0,33.0,34.0,36.0,38.0,40.0,42.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-SH,00+,COVID-19,40.157,37.0,38.0,39.0,40.0,41.0,43.0,45.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-SL,00+,COVID-19,6.4,5.0,5.0,6.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-SN,00+,COVID-19,13.823,11.0,12.0,13.0,14.0,15.0,16.0,18.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-ST,00+,COVID-19,7.78,7.0,7.0,7.0,8.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-28,DE-TH,00+,COVID-19,13.208,12.0,12.0,12.0,13.0,14.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE,00+,COVID-19,740.09,711.9749999999999,720.0,728.0,741.0,751.0,761.0,773.025,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE,00-04,COVID-19,18.616,16.0,17.0,17.0,18.0,20.0,21.0,22.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE,05-14,COVID-19,17.099,15.0,15.0,16.0,17.0,18.0,19.0,20.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE,15-34,COVID-19,195.885,183.975,188.0,192.0,195.0,200.0,204.0,209.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE,35-59,COVID-19,264.351,248.0,253.0,258.0,264.0,270.0,276.0,283.025,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE,60-79,COVID-19,159.952,149.97500000000002,152.0,156.0,159.0,164.0,168.0,174.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE,80+,COVID-19,87.769,81.0,83.0,85.0,88.0,90.0,93.0,96.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-BB,00+,COVID-19,13.171,12.0,12.0,12.0,13.0,14.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-BE,00+,COVID-19,32.079,29.0,30.0,31.0,32.0,33.0,34.0,36.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-BW,00+,COVID-19,82.453,76.0,78.0,80.0,82.0,85.0,87.0,90.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-BY,00+,COVID-19,86.931,80.0,82.0,84.0,87.0,90.0,92.0,96.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-HB,00+,COVID-19,9.185,6.0,7.0,8.0,9.0,10.0,12.0,13.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-HE,00+,COVID-19,92.039,85.0,87.0,89.0,92.0,95.0,98.0,101.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-HH,00+,COVID-19,30.498,20.0,23.0,26.0,30.0,34.0,38.0,43.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-MV,00+,COVID-19,6.437,6.0,6.0,6.0,6.0,7.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-NI,00+,COVID-19,42.409,38.0,39.0,40.0,42.0,44.0,46.0,49.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-NW,00+,COVID-19,262.204,239.0,247.0,254.0,262.0,270.0,278.0,286.025,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-RP,00+,COVID-19,36.945,32.0,33.0,35.0,37.0,39.0,41.0,44.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-SH,00+,COVID-19,38.965,35.0,36.0,37.0,39.0,40.0,42.0,44.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-SL,00+,COVID-19,7.547,6.0,6.0,7.0,7.0,8.0,9.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-SN,00+,COVID-19,14.15,11.0,12.0,13.0,14.0,15.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-ST,00+,COVID-19,10.892,10.0,10.0,10.0,11.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-29,DE-TH,00+,COVID-19,12.336,11.0,11.0,11.0,12.0,13.0,14.0,15.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE,00+,COVID-19,774.362,742.975,752.0,762.0,774.0,787.0,798.0,810.025,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE,00-04,COVID-19,21.839,19.0,20.0,21.0,22.0,23.0,24.0,26.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE,05-14,COVID-19,17.258,15.0,15.0,16.0,17.0,18.0,19.0,21.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE,15-34,COVID-19,199.714,186.0,191.0,195.0,199.0,204.0,209.0,214.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE,35-59,COVID-19,271.993,254.975,260.0,265.0,272.0,278.0,284.0,291.025,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE,60-79,COVID-19,166.931,155.0,159.0,162.0,167.0,171.0,176.0,180.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE,80+,COVID-19,99.423,91.0,94.0,96.0,99.0,102.0,105.0,108.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-BB,00+,COVID-19,13.348,12.0,12.0,12.0,13.0,14.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-BE,00+,COVID-19,31.62,28.0,29.0,30.0,31.0,33.0,34.0,36.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-BW,00+,COVID-19,87.442,80.0,82.0,85.0,87.0,90.0,93.0,96.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-BY,00+,COVID-19,101.479,94.0,96.0,98.0,101.0,104.0,108.0,111.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-HB,00+,COVID-19,8.467,5.0,6.0,7.0,8.0,10.0,11.0,13.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-HE,00+,COVID-19,90.899,83.0,86.0,88.0,91.0,94.0,97.0,100.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-HH,00+,COVID-19,34.3,24.0,27.0,30.0,34.0,38.0,43.0,48.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-MV,00+,COVID-19,7.553,7.0,7.0,7.0,7.0,8.0,8.100000000000023,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-NI,00+,COVID-19,46.334,41.0,43.0,44.0,46.0,48.0,50.0,53.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-NW,00+,COVID-19,269.929,244.975,254.0,261.0,269.0,279.0,287.0,295.025,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-RP,00+,COVID-19,36.897,31.0,33.0,35.0,37.0,39.0,41.0,44.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-SH,00+,COVID-19,41.842,37.0,39.0,40.0,42.0,44.0,46.0,48.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-SL,00+,COVID-19,8.678,7.0,7.0,8.0,8.0,9.0,10.0,12.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-SN,00+,COVID-19,17.457,14.0,15.0,16.0,17.0,19.0,20.0,22.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-ST,00+,COVID-19,10.007,9.0,9.0,9.0,10.0,11.0,11.0,12.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-30,DE-TH,00+,COVID-19,9.508,8.0,8.0,9.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE,00+,COVID-19,817.546,780.975,793.0,804.0,817.0,830.0,843.0,856.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE,00-04,COVID-19,21.15,18.0,19.0,20.0,21.0,22.0,24.0,25.024999999999977,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE,05-14,COVID-19,19.487,17.0,17.900000000000006,18.0,19.0,20.0,22.0,23.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE,15-34,COVID-19,206.656,192.0,197.0,201.75,206.0,212.0,216.0,221.025,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE,35-59,COVID-19,295.698,276.0,283.0,288.0,295.0,303.0,309.1,318.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE,60-79,COVID-19,175.432,162.0,167.0,171.0,175.0,180.0,184.0,189.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE,80+,COVID-19,101.303,93.0,95.0,98.0,101.0,104.0,107.0,111.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-BB,00+,COVID-19,11.551,10.0,10.0,11.0,11.0,12.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-BE,00+,COVID-19,31.492,28.0,29.0,30.0,31.0,33.0,34.0,36.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-BW,00+,COVID-19,93.523,85.0,88.0,90.75,93.0,96.0,99.0,102.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-BY,00+,COVID-19,106.283,97.0,100.0,103.0,106.0,110.0,113.0,118.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-HB,00+,COVID-19,8.79,5.0,6.0,7.0,9.0,10.0,11.0,13.024999999999975,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-HE,00+,COVID-19,94.945,86.0,89.0,92.0,95.0,98.0,101.0,105.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-HH,00+,COVID-19,39.879,28.0,32.0,35.0,39.0,44.0,49.0,54.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-MV,00+,COVID-19,6.683,6.0,6.0,6.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-NI,00+,COVID-19,53.625,48.0,50.0,51.0,53.0,56.0,58.0,60.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-NW,00+,COVID-19,273.472,246.0,256.0,264.0,273.0,283.0,292.0,303.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-RP,00+,COVID-19,41.867,36.0,38.0,39.0,42.0,44.0,47.0,49.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-SH,00+,COVID-19,50.031,45.0,47.0,48.0,50.0,52.0,54.0,56.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-SL,00+,COVID-19,12.834,11.0,11.0,12.0,13.0,14.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-SN,00+,COVID-19,16.818,13.0,14.0,15.0,17.0,18.0,20.0,21.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-ST,00+,COVID-19,12.165,11.0,11.0,11.0,12.0,13.0,14.0,15.0,True
RIVM-KEW,hosp,2021-08-10,2021-07-31,DE-TH,00+,COVID-19,6.667,5.0,5.0,6.0,6.0,7.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE,00+,COVID-19,822.161,782.975,795.0,808.0,822.0,836.0,849.0,865.025,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE,00-04,COVID-19,21.445,18.0,19.0,20.0,21.0,23.0,24.0,26.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE,05-14,COVID-19,18.718,16.0,17.0,17.0,19.0,20.0,21.0,23.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE,15-34,COVID-19,201.891,187.0,192.0,196.0,201.0,207.0,213.0,217.025,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE,35-59,COVID-19,304.147,284.0,291.0,296.0,304.0,311.25,319.0,328.025,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE,60-79,COVID-19,173.461,160.0,164.0,168.0,173.0,178.0,183.0,189.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE,80+,COVID-19,105.112,96.0,99.0,102.0,105.0,108.0,111.0,115.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-BB,00+,COVID-19,9.737,8.0,8.0,9.0,10.0,10.0,12.0,13.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-BE,00+,COVID-19,31.055,27.0,28.0,29.0,31.0,33.0,34.0,36.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-BW,00+,COVID-19,90.586,82.97500000000001,85.0,87.0,90.0,93.25,97.0,101.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-BY,00+,COVID-19,109.881,100.0,103.0,106.0,110.0,113.0,117.0,122.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-HB,00+,COVID-19,10.104,6.0,7.0,8.75,10.0,11.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-HE,00+,COVID-19,92.192,83.0,86.0,89.0,92.0,95.0,98.0,103.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-HH,00+,COVID-19,41.775,30.0,33.0,37.0,41.0,46.0,51.0,56.02499999999998,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-MV,00+,COVID-19,5.799,5.0,5.0,5.0,6.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-NI,00+,COVID-19,53.734,47.0,49.900000000000006,51.0,54.0,56.0,58.0,61.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-NW,00+,COVID-19,281.646,252.975,262.0,272.0,281.0,291.0,300.1,311.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-RP,00+,COVID-19,44.718,38.0,40.0,42.0,44.0,47.0,50.0,52.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-SH,00+,COVID-19,47.307,42.0,44.0,45.0,47.0,49.0,51.0,54.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-SL,00+,COVID-19,13.023,11.0,11.0,12.0,13.0,14.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-SN,00+,COVID-19,17.185,14.0,15.0,16.0,17.0,19.0,20.0,22.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-ST,00+,COVID-19,12.287,11.0,11.0,11.0,12.0,13.0,14.0,15.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-01,DE-TH,00+,COVID-19,6.801,5.0,5.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE,00+,COVID-19,853.473,811.0,824.9,838.0,854.0,868.0,883.0,898.025,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE,00-04,COVID-19,21.612,18.0,19.0,20.0,21.0,23.0,24.0,26.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE,05-14,COVID-19,21.869,19.0,20.0,21.0,22.0,23.0,24.0,26.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE,15-34,COVID-19,206.021,191.0,195.0,200.0,205.0,212.0,217.0,223.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE,35-59,COVID-19,311.332,290.0,297.0,303.0,311.0,319.0,327.0,336.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE,60-79,COVID-19,188.253,174.0,179.0,183.0,188.0,193.0,198.0,204.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE,80+,COVID-19,106.265,97.0,100.0,103.0,106.0,109.0,112.0,116.02499999999998,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-BB,00+,COVID-19,8.887,7.0,7.0,8.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-BE,00+,COVID-19,31.304,27.0,28.0,30.0,31.0,33.0,35.0,36.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-BW,00+,COVID-19,91.683,83.0,86.0,88.0,91.0,95.0,98.0,102.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-BY,00+,COVID-19,113.866,103.0,107.0,110.0,114.0,118.0,122.0,126.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-HB,00+,COVID-19,11.292,7.975000000000001,9.0,10.0,11.0,13.0,14.0,16.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-HE,00+,COVID-19,97.315,88.0,91.0,94.0,97.0,101.0,104.0,109.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-HH,00+,COVID-19,45.95,34.0,37.0,41.0,46.0,50.0,55.0,61.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-MV,00+,COVID-19,5.896,5.0,5.0,5.0,6.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-NI,00+,COVID-19,57.39,51.0,53.0,55.0,57.0,60.0,62.0,65.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-NW,00+,COVID-19,296.655,266.975,276.9,287.0,297.0,307.0,316.0,325.04999999999995,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-RP,00+,COVID-19,44.35,38.0,40.0,42.0,44.0,47.0,49.0,53.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-SH,00+,COVID-19,48.111,43.0,44.0,46.0,48.0,50.0,52.0,55.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-SL,00+,COVID-19,12.093,10.0,10.0,11.0,12.0,13.0,14.0,15.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-SN,00+,COVID-19,16.459,13.0,14.0,15.0,16.0,18.0,20.0,21.024999999999977,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-ST,00+,COVID-19,13.365,12.0,12.0,12.0,13.0,14.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-02,DE-TH,00+,COVID-19,6.903,5.0,5.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE,00+,COVID-19,918.538,874.0,887.0,901.0,918.0,935.0,951.0,965.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE,00-04,COVID-19,26.982,24.0,25.0,25.0,27.0,28.0,30.0,32.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE,05-14,COVID-19,20.124,17.0,18.0,19.0,20.0,21.0,22.0,24.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE,15-34,COVID-19,222.977,206.0,212.0,217.0,222.0,229.0,234.0,242.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE,35-59,COVID-19,330.129,307.975,315.0,322.0,329.0,338.0,346.0,355.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE,60-79,COVID-19,204.668,189.0,194.0,199.0,204.0,210.0,215.0,221.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE,80+,COVID-19,115.428,106.0,109.0,112.0,115.0,119.0,122.0,125.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-BB,00+,COVID-19,8.078,6.0,6.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-BE,00+,COVID-19,32.863,28.0,30.0,31.0,33.0,35.0,37.0,38.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-BW,00+,COVID-19,94.631,85.0,88.0,91.0,94.0,98.0,101.0,105.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-BY,00+,COVID-19,119.527,108.0,112.0,115.0,119.0,123.0,128.0,133.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-HB,00+,COVID-19,11.47,8.0,9.0,10.0,11.0,13.0,14.0,17.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-HE,00+,COVID-19,110.744,101.0,104.0,107.0,110.0,114.0,118.0,122.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-HH,00+,COVID-19,50.681,37.0,41.0,45.0,50.0,56.0,62.0,67.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-MV,00+,COVID-19,6.044,5.0,5.0,5.0,6.0,7.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-NI,00+,COVID-19,63.52,57.0,59.0,61.0,63.0,66.0,68.0,72.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-NW,00+,COVID-19,322.18,290.0,301.0,311.0,322.0,333.0,343.0,355.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-RP,00+,COVID-19,44.284,37.0,39.0,41.0,44.0,47.0,49.0,53.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-SH,00+,COVID-19,49.242,43.0,45.0,47.0,49.0,51.25,54.0,57.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-SL,00+,COVID-19,14.263,12.0,13.0,13.0,14.0,15.0,16.0,18.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-SN,00+,COVID-19,21.073,17.0,18.0,19.0,21.0,23.0,24.0,26.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-ST,00+,COVID-19,14.496,13.0,13.0,14.0,14.0,15.0,16.0,17.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-03,DE-TH,00+,COVID-19,7.083,5.0,5.0,6.0,7.0,8.0,9.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE,00+,COVID-19,942.038,891.0,905.0,922.75,941.0,961.0,979.0,1000.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE,00-04,COVID-19,26.493,23.0,24.0,25.0,26.0,28.0,30.0,31.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE,05-14,COVID-19,18.499,15.0,16.0,17.0,18.0,20.0,21.0,23.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE,15-34,COVID-19,221.83,204.0,209.0,215.0,221.0,228.0,234.0,242.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE,35-59,COVID-19,352.624,327.0,335.0,343.0,352.0,361.0,370.0,381.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE,60-79,COVID-19,205.829,189.0,195.0,200.0,206.0,211.0,218.0,224.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE,80+,COVID-19,117.059,106.0,110.0,113.0,117.0,121.0,125.0,128.02499999999998,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-BB,00+,COVID-19,9.386,7.0,8.0,8.0,9.0,10.0,12.0,13.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-BE,00+,COVID-19,37.915,32.0,34.0,36.0,38.0,40.0,42.0,45.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-BW,00+,COVID-19,96.344,86.0,89.0,92.0,96.0,100.0,104.0,109.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-BY,00+,COVID-19,116.704,104.0,108.0,112.0,116.0,121.0,126.0,131.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-HB,00+,COVID-19,11.902,8.0,9.0,10.0,12.0,13.0,15.0,17.024999999999977,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-HE,00+,COVID-19,113.958,104.0,106.0,110.0,114.0,118.0,122.0,127.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-HH,00+,COVID-19,53.152,38.0,43.0,47.0,53.0,58.0,65.0,71.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-MV,00+,COVID-19,5.427,4.0,4.0,5.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-NI,00+,COVID-19,62.613,55.0,57.0,60.0,62.0,65.0,68.0,72.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-NW,00+,COVID-19,338.65,304.975,316.0,326.0,338.0,350.0,361.0,375.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-RP,00+,COVID-19,42.967,35.0,38.0,40.0,43.0,46.0,49.0,52.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-SH,00+,COVID-19,49.402,42.0,44.0,47.0,49.0,52.0,55.0,58.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-SL,00+,COVID-19,14.428,12.0,13.0,13.0,14.0,15.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-SN,00+,COVID-19,23.028,19.0,20.0,21.0,23.0,25.0,27.0,29.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-ST,00+,COVID-19,15.788,14.0,14.0,15.0,16.0,17.0,17.0,19.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-04,DE-TH,00+,COVID-19,7.402,5.0,6.0,6.0,7.0,8.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE,00+,COVID-19,955.147,893.9499999999999,914.0,933.0,953.0,976.0,999.1,1025.025,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE,00-04,COVID-19,26.155,22.0,23.0,24.0,26.0,28.0,29.0,31.024999999999977,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE,05-14,COVID-19,15.951,13.0,13.0,14.0,16.0,17.0,19.0,20.024999999999977,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE,15-34,COVID-19,224.477,204.975,211.9,217.0,224.0,231.25,239.0,246.025,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE,35-59,COVID-19,359.712,330.0,340.0,349.0,359.0,370.0,379.0,392.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE,60-79,COVID-19,206.201,188.0,194.0,200.0,206.0,213.0,219.0,226.025,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE,80+,COVID-19,122.404,110.975,115.0,118.0,122.0,127.0,131.0,135.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE-BB,00+,COVID-19,8.862,6.0,7.0,8.0,9.0,10.0,11.0,13.0,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE-BE,00+,COVID-19,43.2,37.0,38.0,40.0,43.0,45.0,48.0,51.02499999999998,True
RIVM-KEW,hosp,2021-08-10,2021-08-05,DE-BW,00+,COVID-19,95.786,84.0,88.0,91.0,95.0,100.0,104.0,109.0,True
