model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-HB,00+,COVID-19,6.198,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-HE,00+,COVID-19,35.772,31.0,32.0,34.0,35.0,38.0,39.0,41.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-HH,00+,COVID-19,19.476,13.0,15.0,17.0,19.0,22.0,25.0,28.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-MV,00+,COVID-19,3.219,3.0,3.0,3.0,3.0,3.0,4.0,4.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-NI,00+,COVID-19,26.117,23.0,24.0,25.0,26.0,27.0,29.0,30.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-NW,00+,COVID-19,137.901,123.975,129.0,133.0,137.0,143.0,148.0,154.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-RP,00+,COVID-19,27.647,23.0,25.0,26.0,28.0,29.0,31.0,33.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-SH,00+,COVID-19,9.895,8.0,8.0,9.0,10.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-SL,00+,COVID-19,4.911,4.0,4.0,4.0,5.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-SN,00+,COVID-19,16.389,14.0,15.0,15.0,16.0,17.0,19.0,20.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-ST,00+,COVID-19,1.407,1.0,1.0,1.0,1.0,2.0,2.0,3.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-14,DE-TH,00+,COVID-19,9.388,8.0,8.0,9.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE,00+,COVID-19,433.726,411.975,418.9,426.0,433.0,442.0,450.0,459.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE,00-04,COVID-19,7.83,6.0,6.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE,05-14,COVID-19,7.275,6.0,6.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE,15-34,COVID-19,88.006,79.0,82.0,85.0,88.0,91.0,94.0,98.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE,35-59,COVID-19,169.679,155.975,161.0,165.0,170.0,174.0,179.0,185.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE,60-79,COVID-19,102.333,93.0,96.0,99.0,102.0,106.0,109.0,112.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE,80+,COVID-19,57.581,52.0,54.0,55.0,57.0,59.0,62.0,65.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-BB,00+,COVID-19,8.866,8.0,8.0,8.0,9.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-BE,00+,COVID-19,17.873,16.0,16.0,17.0,18.0,19.0,20.0,21.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-BW,00+,COVID-19,47.312,42.0,43.0,45.0,47.0,49.0,52.0,55.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-BY,00+,COVID-19,54.552,48.0,50.0,52.0,54.0,57.0,59.0,63.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-HB,00+,COVID-19,4.282,3.0,3.0,3.0,4.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-HE,00+,COVID-19,38.515,34.0,35.0,37.0,38.0,40.0,42.0,45.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-HH,00+,COVID-19,21.898,14.975,17.0,19.0,22.0,24.0,28.0,32.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-MV,00+,COVID-19,5.272,5.0,5.0,5.0,5.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-NI,00+,COVID-19,29.882,26.0,27.0,28.0,30.0,31.0,33.0,34.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-NW,00+,COVID-19,153.118,137.975,143.0,147.0,153.0,158.0,164.0,171.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-RP,00+,COVID-19,25.455,21.0,22.0,24.0,25.0,27.0,29.0,31.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-SH,00+,COVID-19,9.223,7.0,7.0,8.0,9.0,10.0,11.0,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-SL,00+,COVID-19,3.006,2.0,2.0,2.0,3.0,4.0,4.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-SN,00+,COVID-19,15.615,13.0,14.0,14.0,15.0,17.0,18.0,20.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-ST,00+,COVID-19,2.432,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-15,DE-TH,00+,COVID-19,10.667,9.0,9.0,10.0,10.0,11.0,12.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE,00+,COVID-19,443.584,419.975,427.0,434.75,443.0,452.0,460.1,471.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE,00-04,COVID-19,9.028,7.0,7.0,8.0,9.0,10.0,11.0,12.024999999999975,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE,05-14,COVID-19,7.388,6.0,6.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE,15-34,COVID-19,95.366,86.0,89.0,92.0,95.0,99.0,102.0,106.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE,35-59,COVID-19,181.444,166.0,172.0,176.0,181.0,186.0,192.0,197.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE,60-79,COVID-19,95.444,86.0,89.0,92.0,95.0,99.0,102.0,106.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE,80+,COVID-19,54.553,49.0,50.0,52.0,54.0,57.0,59.0,62.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-BB,00+,COVID-19,9.006,8.0,8.0,8.0,9.0,10.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-BE,00+,COVID-19,25.271,23.0,23.0,24.0,25.0,26.0,27.0,29.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-BW,00+,COVID-19,45.78,40.0,41.0,43.0,45.0,48.0,51.0,54.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-BY,00+,COVID-19,53.196,46.0,48.0,50.0,53.0,56.0,59.0,61.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-HB,00+,COVID-19,4.379,3.0,3.0,3.0,4.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-HE,00+,COVID-19,38.463,33.0,35.0,36.0,38.0,40.0,43.0,45.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-HH,00+,COVID-19,23.203,15.0,17.0,20.0,23.0,26.0,29.0,33.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-MV,00+,COVID-19,5.327,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-NI,00+,COVID-19,38.507,35.0,36.0,37.0,38.0,40.0,42.0,44.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-NW,00+,COVID-19,155.219,139.0,144.0,149.0,155.0,161.0,167.0,174.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-RP,00+,COVID-19,24.347,19.0,21.0,22.0,24.0,26.0,28.0,31.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-SH,00+,COVID-19,8.658,6.0,7.0,7.0,8.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-SL,00+,COVID-19,3.132,2.0,2.0,2.0,3.0,4.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-SN,00+,COVID-19,14.836,12.0,13.0,14.0,15.0,16.0,17.0,19.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-ST,00+,COVID-19,2.484,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-16,DE-TH,00+,COVID-19,8.886,7.0,7.0,8.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE,00+,COVID-19,451.582,426.0,433.0,441.0,452.0,461.25,470.0,479.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE,00-04,COVID-19,8.244,6.0,6.0,7.0,8.0,9.0,10.0,12.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE,05-14,COVID-19,5.483,4.0,4.0,5.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE,15-34,COVID-19,106.253,97.0,100.0,102.0,106.0,110.0,114.0,118.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE,35-59,COVID-19,183.438,168.0,173.0,178.0,183.0,189.0,194.0,201.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE,60-79,COVID-19,97.064,87.0,90.0,93.0,97.0,101.0,104.0,108.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE,80+,COVID-19,51.64,45.0,47.0,49.0,51.0,54.0,56.0,59.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-BB,00+,COVID-19,7.149,6.0,6.0,6.0,7.0,8.0,9.0,9.024999999999975,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-BE,00+,COVID-19,25.724,23.0,24.0,24.0,26.0,27.0,28.0,30.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-BW,00+,COVID-19,50.3,43.0,46.0,48.0,50.0,52.0,56.0,58.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-BY,00+,COVID-19,55.045,48.0,50.0,52.0,55.0,58.0,61.0,64.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-HB,00+,COVID-19,4.528,3.0,3.0,4.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-HE,00+,COVID-19,37.432,32.0,33.0,35.0,37.0,39.0,42.0,45.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-HH,00+,COVID-19,25.947,17.0,20.0,22.0,26.0,29.0,33.0,37.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-MV,00+,COVID-19,4.405,4.0,4.0,4.0,4.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-NI,00+,COVID-19,38.396,34.0,35.0,37.0,38.0,40.0,42.0,44.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-NW,00+,COVID-19,153.887,136.975,142.0,147.0,153.0,160.0,166.0,175.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-RP,00+,COVID-19,24.188,19.0,20.0,22.0,24.0,26.0,28.0,31.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-SH,00+,COVID-19,9.142,6.0,7.0,8.0,9.0,10.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-SL,00+,COVID-19,5.274,4.0,4.0,4.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-SN,00+,COVID-19,17.117,14.0,15.0,16.0,17.0,18.0,20.0,21.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-ST,00+,COVID-19,2.546,2.0,2.0,2.0,2.0,3.0,4.0,4.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-17,DE-TH,00+,COVID-19,10.109,8.0,8.0,9.0,10.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE,00+,COVID-19,456.854,429.0,437.0,446.0,456.0,468.0,476.0,488.025,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE,00-04,COVID-19,8.437,6.0,6.0,7.0,8.0,9.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE,05-14,COVID-19,4.597,3.0,3.0,4.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE,15-34,COVID-19,110.951,100.0,104.0,107.0,110.0,115.0,119.0,123.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE,35-59,COVID-19,182.184,166.0,172.0,176.0,182.0,188.0,193.0,201.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE,60-79,COVID-19,97.342,86.0,90.0,93.0,97.0,102.0,105.0,109.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE,80+,COVID-19,53.701,47.0,49.0,51.0,53.0,56.0,58.0,62.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-BB,00+,COVID-19,7.289,6.0,6.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-BE,00+,COVID-19,26.026,23.0,24.0,25.0,26.0,27.0,28.0,30.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-BW,00+,COVID-19,46.875,39.0,42.0,44.0,47.0,50.0,52.10000000000002,56.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-BY,00+,COVID-19,56.857,49.0,51.0,54.0,56.0,60.0,63.0,66.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-HB,00+,COVID-19,4.6,3.0,3.0,4.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-HE,00+,COVID-19,37.433,31.0,33.0,35.0,37.0,40.0,42.0,45.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-HH,00+,COVID-19,27.221,18.0,21.0,23.0,27.0,31.0,35.0,38.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-MV,00+,COVID-19,5.46,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-NI,00+,COVID-19,44.278,39.0,41.0,42.0,44.0,46.0,48.0,50.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-NW,00+,COVID-19,156.428,138.0,145.0,149.75,156.0,163.0,169.0,178.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-RP,00+,COVID-19,21.915,16.0,18.0,19.0,22.0,24.0,26.0,29.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-SH,00+,COVID-19,9.699,6.0,7.0,8.0,10.0,11.0,12.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-SL,00+,COVID-19,4.39,3.0,3.0,3.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-SN,00+,COVID-19,17.344,14.0,15.0,16.0,17.0,18.0,20.0,22.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-ST,00+,COVID-19,2.578,2.0,2.0,2.0,2.0,3.0,4.0,4.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-18,DE-TH,00+,COVID-19,10.322,8.0,8.0,9.0,10.0,11.0,13.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE,00+,COVID-19,480.894,450.0,460.0,469.0,481.0,492.0,502.0,512.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE,00-04,COVID-19,10.548,8.0,9.0,9.0,10.0,12.0,13.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE,05-14,COVID-19,4.68,3.0,3.0,4.0,4.0,6.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE,15-34,COVID-19,115.775,105.0,108.0,112.0,115.0,120.0,124.0,128.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE,35-59,COVID-19,193.271,177.0,183.0,187.0,193.0,199.0,205.0,213.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE,60-79,COVID-19,101.913,90.975,94.0,98.0,102.0,106.0,110.0,113.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE,80+,COVID-19,53.391,47.0,49.0,51.0,53.0,56.0,58.0,61.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-BB,00+,COVID-19,6.393,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-BE,00+,COVID-19,26.133,23.0,24.0,25.0,26.0,27.0,29.0,30.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-BW,00+,COVID-19,48.626,41.0,43.0,46.0,48.0,51.0,54.0,58.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-BY,00+,COVID-19,60.279,51.0,54.0,57.0,60.0,64.0,67.0,71.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-HB,00+,COVID-19,4.679,3.0,3.0,4.0,4.0,5.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-HE,00+,COVID-19,39.99,34.0,35.0,37.0,40.0,42.0,45.0,48.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-HH,00+,COVID-19,29.921,20.0,23.0,26.0,30.0,34.0,38.0,42.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-MV,00+,COVID-19,4.512,4.0,4.0,4.0,4.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-NI,00+,COVID-19,45.78,40.0,42.0,44.0,46.0,48.0,50.0,52.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-NW,00+,COVID-19,169.682,152.0,157.0,163.0,169.0,176.0,184.0,193.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-RP,00+,COVID-19,22.533,16.0,18.0,20.0,22.0,25.0,27.0,30.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-SH,00+,COVID-19,8.977,6.0,6.0,7.0,9.0,10.0,12.0,14.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-SL,00+,COVID-19,4.446,3.0,3.0,3.75,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-SN,00+,COVID-19,17.507,14.0,15.0,16.0,17.0,19.0,20.0,22.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-ST,00+,COVID-19,2.615,2.0,2.0,2.0,2.0,3.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-19,DE-TH,00+,COVID-19,10.466,8.0,9.0,9.0,10.0,11.0,13.0,15.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE,00+,COVID-19,512.572,479.0,491.0,500.0,512.0,525.0,536.0,547.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE,00-04,COVID-19,11.769,9.0,10.0,11.0,11.0,13.0,14.0,15.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE,05-14,COVID-19,5.834,4.0,4.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE,15-34,COVID-19,130.703,119.0,123.0,126.0,130.0,135.0,139.0,144.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE,35-59,COVID-19,191.215,174.0,179.0,185.0,191.0,197.0,203.0,211.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE,60-79,COVID-19,107.266,95.975,99.0,103.0,107.0,111.0,115.10000000000002,120.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE,80+,COVID-19,63.38,56.0,58.0,61.0,63.0,66.0,68.10000000000002,72.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-BB,00+,COVID-19,5.565,4.0,4.0,5.0,5.0,6.0,7.0,9.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-BE,00+,COVID-19,33.047,30.0,31.0,32.0,33.0,34.0,36.0,38.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-BW,00+,COVID-19,49.894,42.0,44.0,47.0,50.0,53.0,56.0,60.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-BY,00+,COVID-19,64.091,55.0,58.0,60.0,64.0,67.0,71.0,76.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-HB,00+,COVID-19,3.742,2.0,2.0,3.0,4.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-HE,00+,COVID-19,37.922,31.0,33.0,35.0,38.0,40.0,43.0,47.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-HH,00+,COVID-19,31.93,21.0,24.0,27.0,32.0,36.0,40.0,46.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-MV,00+,COVID-19,4.552,4.0,4.0,4.0,4.0,5.0,6.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-NI,00+,COVID-19,48.612,43.0,45.0,46.0,48.0,51.0,53.0,55.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-NW,00+,COVID-19,184.339,165.0,171.0,177.0,183.0,191.0,199.0,207.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-RP,00+,COVID-19,24.204,18.0,20.0,21.0,24.0,27.0,29.0,32.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-SH,00+,COVID-19,11.387,8.0,9.0,10.0,11.0,13.0,15.0,17.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-SL,00+,COVID-19,5.565,4.0,4.0,5.0,5.0,6.0,7.0,9.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-SN,00+,COVID-19,13.919,10.0,11.0,12.0,14.0,15.0,17.0,19.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-ST,00+,COVID-19,2.648,2.0,2.0,2.0,2.0,3.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-20,DE-TH,00+,COVID-19,14.712,12.0,13.0,13.0,14.5,16.0,17.0,19.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE,00+,COVID-19,530.327,493.0,505.0,516.0,530.0,544.0,557.0,572.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE,00-04,COVID-19,12.118,9.0,10.0,11.0,12.0,13.0,15.0,16.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE,05-14,COVID-19,6.054,4.0,4.0,5.0,6.0,7.0,8.0,10.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE,15-34,COVID-19,138.51,126.0,130.0,134.0,138.0,143.0,148.0,152.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE,35-59,COVID-19,192.691,173.0,180.0,185.0,193.0,199.0,206.0,215.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE,60-79,COVID-19,112.304,99.0,103.9,107.75,112.0,117.0,122.0,126.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE,80+,COVID-19,62.119,54.0,57.0,59.0,62.0,65.0,68.0,71.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-BB,00+,COVID-19,5.797,4.0,4.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-BE,00+,COVID-19,28.298,24.0,25.0,27.0,28.0,30.0,32.0,34.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-BW,00+,COVID-19,56.405,47.0,50.0,53.0,56.0,60.0,63.0,67.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-BY,00+,COVID-19,71.284,61.0,64.0,67.0,71.0,75.0,79.0,84.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-HB,00+,COVID-19,1.917,0.0,0.0,1.0,2.0,3.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-HE,00+,COVID-19,39.695,32.0,34.0,36.0,39.0,43.0,45.0,49.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-HH,00+,COVID-19,32.465,20.0,23.0,27.0,32.0,36.0,43.0,49.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-MV,00+,COVID-19,3.678,3.0,3.0,3.0,3.0,4.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-NI,00+,COVID-19,47.214,41.0,43.0,45.0,47.0,49.0,52.0,55.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-NW,00+,COVID-19,190.829,170.0,175.0,182.0,190.0,199.0,207.0,216.025,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-RP,00+,COVID-19,27.464,20.0,22.90000000000001,25.0,27.0,30.0,33.0,36.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-SH,00+,COVID-19,13.021,9.0,10.0,11.0,13.0,15.0,16.0,19.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-SL,00+,COVID-19,6.776,5.0,5.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-SN,00+,COVID-19,13.446,10.0,11.0,12.0,13.0,15.0,17.0,19.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-ST,00+,COVID-19,1.731,1.0,1.0,1.0,1.5,2.0,3.0,4.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-21,DE-TH,00+,COVID-19,16.144,13.0,14.0,15.0,16.0,17.0,19.0,21.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE,00+,COVID-19,556.199,511.0,525.0,540.0,555.0,573.0,588.0,605.025,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE,00-04,COVID-19,13.637,10.0,11.0,12.0,13.0,15.0,16.0,18.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE,05-14,COVID-19,5.291,3.0,3.0,4.0,5.0,6.0,7.0,9.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE,15-34,COVID-19,149.603,135.0,140.0,144.0,149.0,154.0,160.0,165.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE,35-59,COVID-19,197.311,175.0,183.0,189.0,197.0,205.0,212.0,220.025,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE,60-79,COVID-19,113.018,99.0,103.9,108.0,113.0,118.0,123.0,128.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE,80+,COVID-19,68.376,60.0,62.0,65.0,68.0,71.0,75.0,78.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE-BB,00+,COVID-19,6.163,4.0,4.0,5.0,6.0,7.0,8.0,10.0,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE-BE,00+,COVID-19,28.622,24.0,25.0,27.0,28.0,30.0,32.0,34.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE-BW,00+,COVID-19,60.411,51.0,54.0,56.0,60.0,64.0,68.0,72.02499999999998,True
RIVM-KEW,hosp,2021-07-26,2021-07-22,DE-BY,00+,COVID-19,81.576,70.0,74.0,77.0,81.0,85.0,90.0,95.0,True
