model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-09-15,2021-08-30,DE-SH,00+,COVID-19,71.0,69.0,,,71.0,,,73.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-30,DE-SL,00+,COVID-19,38.0,37.0,,,38.0,,,40.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-30,DE-SN,00+,COVID-19,38.0,37.0,,,38.0,,,39.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-30,DE-ST,00+,COVID-19,25.0,24.0,,,25.0,,,26.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-30,DE-TH,00+,COVID-19,31.0,30.0,,,31.0,,,32.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE,00+,COVID-19,2976.0,2903.0,,,2976.0,,,3075.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-BB,00+,COVID-19,37.0,36.0,,,37.0,,,39.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-BE,00+,COVID-19,96.0,94.0,,,96.0,,,100.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-BW,00+,COVID-19,512.0,500.0,,,512.0,,,528.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-BY,00+,COVID-19,511.0,498.0,,,511.0,,,527.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-HB,00+,COVID-19,51.0,50.0,,,51.0,,,53.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-HE,00+,COVID-19,280.0,274.0,,,280.0,,,290.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-HH,00+,COVID-19,57.0,55.0,,,57.0,,,59.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-MV,00+,COVID-19,29.0,28.0,,,29.0,,,30.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-NI,00+,COVID-19,209.0,204.0,,,209.0,,,216.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-NW,00+,COVID-19,832.0,811.0,,,832.0,,,860.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-RP,00+,COVID-19,142.0,138.0,,,142.0,,,146.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-SH,00+,COVID-19,69.0,68.0,,,69.0,,,72.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-SL,00+,COVID-19,35.0,34.0,,,35.0,,,37.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-SN,00+,COVID-19,45.0,44.0,,,45.0,,,46.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-ST,00+,COVID-19,25.0,25.0,,,25.0,,,26.0,True
RKI-weekly_report,hosp,2021-09-15,2021-08-31,DE-TH,00+,COVID-19,38.0,37.0,,,38.0,,,40.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE,00+,COVID-19,2996.0,2913.0,,,2996.0,,,3108.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-BB,00+,COVID-19,30.0,29.0,,,30.0,,,32.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-BE,00+,COVID-19,88.0,85.0,,,88.0,,,93.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-BW,00+,COVID-19,525.0,511.0,,,525.0,,,545.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-BY,00+,COVID-19,522.0,507.0,,,522.0,,,542.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-HB,00+,COVID-19,56.0,55.0,,,56.0,,,58.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-HE,00+,COVID-19,275.0,267.0,,,275.0,,,284.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-HH,00+,COVID-19,62.0,60.0,,,62.0,,,65.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-MV,00+,COVID-19,37.0,36.0,,,37.0,,,38.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-NI,00+,COVID-19,236.0,229.0,,,236.0,,,246.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-NW,00+,COVID-19,800.0,778.0,,,800.0,,,829.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-RP,00+,COVID-19,152.0,149.0,,,152.0,,,157.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-SH,00+,COVID-19,69.0,67.0,,,69.0,,,72.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-SL,00+,COVID-19,34.0,33.0,,,34.0,,,36.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-SN,00+,COVID-19,40.0,39.0,,,40.0,,,42.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-ST,00+,COVID-19,21.0,21.0,,,21.0,,,22.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-01,DE-TH,00+,COVID-19,41.0,40.0,,,41.0,,,43.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE,00+,COVID-19,2975.0,2884.0,,,2975.0,,,3095.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-BB,00+,COVID-19,26.0,25.0,,,26.0,,,28.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-BE,00+,COVID-19,91.0,87.0,,,91.0,,,95.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-BW,00+,COVID-19,511.0,496.0,,,511.0,,,531.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-BY,00+,COVID-19,535.0,519.0,,,535.0,,,556.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-HB,00+,COVID-19,50.0,49.0,,,50.0,,,52.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-HE,00+,COVID-19,273.0,265.0,,,273.0,,,283.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-HH,00+,COVID-19,69.0,66.0,,,69.0,,,72.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-MV,00+,COVID-19,38.0,37.0,,,38.0,,,39.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-NI,00+,COVID-19,240.0,233.0,,,240.0,,,251.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-NW,00+,COVID-19,771.0,747.0,,,771.0,,,803.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-RP,00+,COVID-19,156.0,152.0,,,156.0,,,162.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-SH,00+,COVID-19,67.0,65.0,,,67.0,,,70.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-SL,00+,COVID-19,29.0,28.0,,,29.0,,,31.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-SN,00+,COVID-19,45.0,43.0,,,45.0,,,47.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-ST,00+,COVID-19,18.0,18.0,,,18.0,,,19.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-02,DE-TH,00+,COVID-19,48.0,47.0,,,48.0,,,51.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE,00+,COVID-19,3009.0,2910.0,,,3009.0,,,3136.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-BB,00+,COVID-19,23.0,22.0,,,23.0,,,25.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-BE,00+,COVID-19,105.0,101.0,,,105.0,,,109.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-BW,00+,COVID-19,507.0,490.0,,,507.0,,,528.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-BY,00+,COVID-19,557.0,539.0,,,557.0,,,580.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-HB,00+,COVID-19,52.0,51.0,,,52.0,,,54.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-HE,00+,COVID-19,269.0,261.0,,,269.0,,,279.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-HH,00+,COVID-19,69.0,66.0,,,69.0,,,73.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-MV,00+,COVID-19,34.0,33.0,,,34.0,,,35.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-NI,00+,COVID-19,263.0,255.0,,,263.0,,,274.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-NW,00+,COVID-19,761.0,735.0,,,761.0,,,795.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-RP,00+,COVID-19,156.0,152.0,,,156.0,,,162.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-SH,00+,COVID-19,69.0,67.0,,,69.0,,,73.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-SL,00+,COVID-19,30.0,29.0,,,30.0,,,31.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-SN,00+,COVID-19,42.0,41.0,,,42.0,,,45.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-ST,00+,COVID-19,14.0,13.0,,,14.0,,,15.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-03,DE-TH,00+,COVID-19,48.0,46.0,,,48.0,,,51.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE,00+,COVID-19,3060.0,2950.0,,,3060.0,,,3198.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-BB,00+,COVID-19,27.0,26.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-BE,00+,COVID-19,108.0,104.0,,,108.0,,,113.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-BW,00+,COVID-19,493.0,476.0,,,493.0,,,515.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-BY,00+,COVID-19,599.0,577.0,,,599.0,,,625.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-HB,00+,COVID-19,43.0,42.0,,,43.0,,,45.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-HE,00+,COVID-19,283.0,273.0,,,283.0,,,295.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-HH,00+,COVID-19,68.0,65.0,,,68.0,,,72.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-MV,00+,COVID-19,28.0,27.0,,,28.0,,,29.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-NI,00+,COVID-19,267.0,258.0,,,267.0,,,280.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-NW,00+,COVID-19,758.0,729.0,,,758.0,,,794.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-RP,00+,COVID-19,152.0,148.0,,,152.0,,,158.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-SH,00+,COVID-19,79.0,76.0,,,79.0,,,83.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-SL,00+,COVID-19,28.0,27.0,,,28.0,,,29.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-SN,00+,COVID-19,47.0,45.0,,,47.0,,,49.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-ST,00+,COVID-19,16.0,16.0,,,16.0,,,18.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-04,DE-TH,00+,COVID-19,56.0,53.0,,,56.0,,,59.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE,00+,COVID-19,3077.0,2960.0,,,3077.0,,,3219.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-BB,00+,COVID-19,32.0,30.0,,,32.0,,,33.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-BE,00+,COVID-19,105.0,101.0,,,105.0,,,110.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-BW,00+,COVID-19,485.0,468.0,,,485.0,,,508.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-BY,00+,COVID-19,609.0,585.0,,,609.0,,,636.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-HB,00+,COVID-19,49.0,47.0,,,49.0,,,51.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-HE,00+,COVID-19,282.0,272.0,,,282.0,,,294.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-HH,00+,COVID-19,69.0,66.0,,,69.0,,,73.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-MV,00+,COVID-19,36.0,34.0,,,36.0,,,37.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-NI,00+,COVID-19,270.0,261.0,,,270.0,,,282.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-NW,00+,COVID-19,750.0,720.0,,,750.0,,,786.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-RP,00+,COVID-19,154.0,149.0,,,154.0,,,160.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-SH,00+,COVID-19,78.0,75.0,,,78.0,,,81.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-SL,00+,COVID-19,28.0,27.0,,,28.0,,,30.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-SN,00+,COVID-19,51.0,49.0,,,51.0,,,54.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-ST,00+,COVID-19,16.0,15.0,,,16.0,,,17.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-05,DE-TH,00+,COVID-19,57.0,54.0,,,57.0,,,61.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE,00+,COVID-19,3085.0,2965.0,,,3085.0,,,3228.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-BB,00+,COVID-19,33.0,32.0,,,33.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-BE,00+,COVID-19,101.0,97.0,,,101.0,,,105.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-BW,00+,COVID-19,488.0,470.0,,,488.0,,,511.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-BY,00+,COVID-19,616.0,590.0,,,616.0,,,644.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-HB,00+,COVID-19,47.0,45.0,,,47.0,,,49.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-HE,00+,COVID-19,296.0,285.0,,,296.0,,,309.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-HH,00+,COVID-19,76.0,72.0,,,76.0,,,80.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-MV,00+,COVID-19,36.0,35.0,,,36.0,,,38.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-NI,00+,COVID-19,269.0,260.0,,,269.0,,,281.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-NW,00+,COVID-19,736.0,706.0,,,736.0,,,772.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-RP,00+,COVID-19,148.0,143.0,,,148.0,,,155.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-SH,00+,COVID-19,78.0,75.0,,,78.0,,,82.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-SL,00+,COVID-19,25.0,24.0,,,25.0,,,27.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-SN,00+,COVID-19,55.0,52.0,,,55.0,,,58.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-ST,00+,COVID-19,17.0,16.0,,,17.0,,,18.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-06,DE-TH,00+,COVID-19,58.0,55.0,,,58.0,,,62.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE,00+,COVID-19,3119.0,2989.0,,,3119.0,,,3266.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-BB,00+,COVID-19,31.0,30.0,,,31.0,,,33.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-BE,00+,COVID-19,101.0,97.0,,,101.0,,,106.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-BW,00+,COVID-19,489.0,470.0,,,489.0,,,510.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-BY,00+,COVID-19,623.0,597.0,,,623.0,,,651.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-HB,00+,COVID-19,37.0,36.0,,,37.0,,,39.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-HE,00+,COVID-19,302.0,291.0,,,302.0,,,316.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-HH,00+,COVID-19,75.0,72.0,,,75.0,,,80.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-MV,00+,COVID-19,37.0,35.0,,,37.0,,,38.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-NI,00+,COVID-19,283.0,272.0,,,283.0,,,296.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-NW,00+,COVID-19,732.0,700.0,,,732.0,,,768.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-RP,00+,COVID-19,161.0,155.0,,,161.0,,,168.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-SH,00+,COVID-19,73.0,70.0,,,73.0,,,76.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-SL,00+,COVID-19,31.0,30.0,,,31.0,,,35.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-SN,00+,COVID-19,58.0,55.0,,,58.0,,,63.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-ST,00+,COVID-19,19.0,18.0,,,19.0,,,21.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-07,DE-TH,00+,COVID-19,58.0,55.0,,,58.0,,,63.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE,00+,COVID-19,3176.0,3044.0,,,3176.0,,,3338.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-BB,00+,COVID-19,31.0,29.0,,,31.0,,,32.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-BE,00+,COVID-19,97.0,93.0,,,97.0,,,102.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-BW,00+,COVID-19,476.0,459.0,,,476.0,,,498.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-BY,00+,COVID-19,656.0,629.0,,,656.0,,,686.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-HB,00+,COVID-19,42.0,40.0,,,42.0,,,45.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-HE,00+,COVID-19,310.0,297.0,,,310.0,,,325.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-HH,00+,COVID-19,77.0,73.0,,,77.0,,,84.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-MV,00+,COVID-19,31.0,30.0,,,31.0,,,33.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-NI,00+,COVID-19,300.0,288.0,,,300.0,,,316.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-NW,00+,COVID-19,725.0,694.0,,,725.0,,,758.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-RP,00+,COVID-19,171.0,163.0,,,171.0,,,179.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-SH,00+,COVID-19,78.0,75.0,,,78.0,,,81.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-SL,00+,COVID-19,31.0,29.0,,,31.0,,,36.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-SN,00+,COVID-19,65.0,61.0,,,65.0,,,73.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-ST,00+,COVID-19,22.0,21.0,,,22.0,,,25.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-08,DE-TH,00+,COVID-19,57.0,53.0,,,57.0,,,61.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE,00+,COVID-19,3229.0,3089.0,,,3229.0,,,3410.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-BB,00+,COVID-19,39.0,37.0,,,39.0,,,42.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-BE,00+,COVID-19,106.0,100.0,,,106.0,,,113.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-BW,00+,COVID-19,492.0,474.0,,,492.0,,,518.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-BY,00+,COVID-19,673.0,644.0,,,673.0,,,709.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-HB,00+,COVID-19,43.0,41.0,,,43.0,,,47.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-HE,00+,COVID-19,318.0,305.0,,,318.0,,,333.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-HH,00+,COVID-19,75.0,70.0,,,75.0,,,83.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-MV,00+,COVID-19,30.0,28.0,,,30.0,,,32.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-NI,00+,COVID-19,285.0,272.0,,,285.0,,,300.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-NW,00+,COVID-19,718.0,685.0,,,718.0,,,750.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-RP,00+,COVID-19,185.0,176.0,,,185.0,,,195.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-SH,00+,COVID-19,83.0,79.0,,,83.0,,,87.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-SL,00+,COVID-19,33.0,31.0,,,33.0,,,39.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-SN,00+,COVID-19,67.0,62.0,,,67.0,,,74.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-ST,00+,COVID-19,24.0,23.0,,,24.0,,,28.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-09,DE-TH,00+,COVID-19,51.0,48.0,,,51.0,,,55.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE,00+,COVID-19,3238.0,3096.0,,,3238.0,,,3412.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-BB,00+,COVID-19,42.0,39.0,,,42.0,,,44.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-BE,00+,COVID-19,94.0,89.0,,,94.0,,,102.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-BW,00+,COVID-19,496.0,477.0,,,496.0,,,521.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-BY,00+,COVID-19,671.0,640.0,,,671.0,,,712.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-HB,00+,COVID-19,46.0,43.0,,,46.0,,,50.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-HE,00+,COVID-19,332.0,320.0,,,332.0,,,346.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-HH,00+,COVID-19,73.0,68.0,,,73.0,,,81.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-MV,00+,COVID-19,27.0,25.0,,,27.0,,,29.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-NI,00+,COVID-19,277.0,264.0,,,277.0,,,293.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-NW,00+,COVID-19,717.0,683.0,,,717.0,,,748.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-RP,00+,COVID-19,190.0,181.0,,,190.0,,,202.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-SH,00+,COVID-19,90.0,86.0,,,90.0,,,95.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-SL,00+,COVID-19,30.0,28.0,,,30.0,,,37.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-SN,00+,COVID-19,69.0,64.0,,,69.0,,,76.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-ST,00+,COVID-19,26.0,24.0,,,26.0,,,30.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-10,DE-TH,00+,COVID-19,50.0,46.0,,,50.0,,,55.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE,00+,COVID-19,3211.0,3078.0,,,3211.0,,,3393.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-BB,00+,COVID-19,36.0,34.0,,,36.0,,,39.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-BE,00+,COVID-19,89.0,84.0,,,89.0,,,97.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-BW,00+,COVID-19,507.0,488.0,,,507.0,,,532.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-BY,00+,COVID-19,654.0,623.0,,,654.0,,,695.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-HB,00+,COVID-19,56.0,52.0,,,56.0,,,62.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-HE,00+,COVID-19,316.0,302.0,,,316.0,,,330.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-HH,00+,COVID-19,69.0,64.0,,,69.0,,,76.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-MV,00+,COVID-19,30.0,28.0,,,30.0,,,32.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-NI,00+,COVID-19,286.0,272.0,,,286.0,,,303.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-NW,00+,COVID-19,713.0,679.0,,,713.0,,,746.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-RP,00+,COVID-19,184.0,175.0,,,184.0,,,196.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-SH,00+,COVID-19,86.0,81.0,,,86.0,,,90.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-SL,00+,COVID-19,31.0,29.0,,,31.0,,,39.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-SN,00+,COVID-19,77.0,71.0,,,77.0,,,85.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-ST,00+,COVID-19,25.0,24.0,,,25.0,,,30.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-11,DE-TH,00+,COVID-19,44.0,40.0,,,44.0,,,49.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-12,DE,00+,COVID-19,3207.0,3061.0,,,3207.0,,,3400.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-12,DE-BB,00+,COVID-19,30.0,28.0,,,30.0,,,34.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-12,DE-BE,00+,COVID-19,91.0,85.0,,,91.0,,,100.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-12,DE-BW,00+,COVID-19,511.0,490.0,,,511.0,,,535.0,True
RKI-weekly_report,hosp,2021-09-15,2021-09-12,DE-BY,00+,COVID-19,645.0,610.0,,,645.0,,,690.0,True
