model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-05-22,2024-05-20,DE-SN,00+,COVID-19,3.065,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-20,DE-ST,00+,COVID-19,9.423,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-20,DE-TH,00+,COVID-19,7.303,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE,00+,COVID-19,258.35,233.0,240.0,248.0,256.0,267.0,280.0,294.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE,00-04,COVID-19,11.111,9.0,9.0,10.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE,05-14,COVID-19,2.56,2.0,2.0,2.0,2.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE,15-34,COVID-19,13.853,12.0,12.0,13.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE,35-59,COVID-19,31.395,27.0,28.0,30.0,31.0,33.0,35.0,37.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE,60-79,COVID-19,81.338,73.0,75.0,78.0,81.0,85.0,88.0,92.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE,80+,COVID-19,108.548,98.0,101.0,104.0,108.0,112.0,116.0,122.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-BB,00+,COVID-19,3.582,3.0,3.0,3.0,3.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-BE,00+,COVID-19,8.341,7.0,7.0,7.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-BW,00+,COVID-19,14.081,11.0,11.0,12.0,14.0,15.0,17.0,19.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-BY,00+,COVID-19,23.528,19.0,20.0,22.0,23.0,25.0,27.0,30.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-HB,00+,COVID-19,1.328,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-HE,00+,COVID-19,16.882,13.0,14.0,15.0,17.0,18.0,20.0,23.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-HH,00+,COVID-19,14.306,12.0,12.0,13.0,14.0,15.0,16.0,18.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-MV,00+,COVID-19,2.883,2.0,2.0,2.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-NI,00+,COVID-19,22.239,19.0,20.0,21.0,22.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-NW,00+,COVID-19,96.669,89.0,91.0,94.0,96.0,99.0,102.0,106.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-RP,00+,COVID-19,7.967,5.0,6.0,6.0,8.0,9.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-SH,00+,COVID-19,13.46,11.0,11.0,12.0,13.0,14.0,16.0,18.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-SL,00+,COVID-19,3.548,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-SN,00+,COVID-19,3.422,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-ST,00+,COVID-19,5.655,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-21,DE-TH,00+,COVID-19,5.441,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE,00+,COVID-19,235.436,196.0,207.0,219.0,232.0,249.0,268.0,292.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE,00-04,COVID-19,7.955,5.0,6.0,7.0,8.0,9.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE,05-14,COVID-19,3.839,3.0,3.0,3.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE,15-34,COVID-19,11.774,9.0,10.0,11.0,12.0,13.0,14.0,16.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE,35-59,COVID-19,29.912,24.0,26.0,28.0,30.0,32.0,34.0,37.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE,60-79,COVID-19,78.472,67.0,70.0,74.0,78.0,83.0,88.0,93.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE,80+,COVID-19,87.42,72.0,77.0,81.0,87.0,93.0,99.0,106.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-BB,00+,COVID-19,4.03,3.0,3.0,3.0,4.0,5.0,5.0,7.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-BE,00+,COVID-19,7.839,6.0,6.0,7.0,8.0,9.0,10.0,12.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-BW,00+,COVID-19,13.532,9.0,10.0,11.0,13.0,15.0,17.0,20.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-BY,00+,COVID-19,24.364,19.0,20.0,22.0,24.0,26.0,29.0,32.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-HB,00+,COVID-19,0.449,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-HE,00+,COVID-19,19.177,14.0,16.0,17.0,19.0,21.0,23.0,25.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-HH,00+,COVID-19,19.54,16.0,17.0,18.0,19.0,21.0,22.0,25.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-MV,00+,COVID-19,1.413,0.0,0.0,0.0,1.0,2.0,3.0,5.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-NI,00+,COVID-19,16.089,12.0,13.0,14.0,16.0,18.0,20.0,22.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-NW,00+,COVID-19,70.507,60.0,63.0,66.0,70.0,74.0,79.0,85.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-RP,00+,COVID-19,8.567,4.0,5.0,7.0,8.0,10.0,12.0,14.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-SH,00+,COVID-19,9.107,5.0,6.0,7.0,9.0,10.0,12.0,15.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-SL,00+,COVID-19,2.648,2.0,2.0,2.0,2.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-SN,00+,COVID-19,4.803,3.0,3.0,4.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-ST,00+,COVID-19,2.997,2.0,2.0,2.0,3.0,4.0,4.0,6.0,False
RIVM-KEW,hosp,2024-05-22,2024-05-22,DE-TH,00+,COVID-19,5.747,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE,00+,COVID-19,191.0,189.0,,,,,,197.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-BW,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-BY,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-HE,00+,COVID-19,20.0,20.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-HH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-NI,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-NW,00+,COVID-19,55.0,55.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-RP,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-SH,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-25,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE,00+,COVID-19,207.0,204.0,,,,,,213.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-BW,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-BY,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-HE,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-HH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-NI,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-NW,00+,COVID-19,62.0,62.0,,,,,,64.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-RP,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-SH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-26,DE-TH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE,00+,COVID-19,230.0,227.0,,,,,,238.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-BW,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-BY,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-HE,00+,COVID-19,31.0,31.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-HH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-NI,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-NW,00+,COVID-19,71.0,70.0,,,,,,73.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-RP,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-27,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE,00+,COVID-19,232.0,229.0,,,,,,240.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-BW,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-BY,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-HE,00+,COVID-19,31.0,31.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-HH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-NI,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-NW,00+,COVID-19,72.0,71.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-RP,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-28,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE,00+,COVID-19,233.0,230.0,,,,,,241.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-BW,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-BY,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-HE,00+,COVID-19,32.0,32.0,,,,,,33.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-HH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-NI,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-NW,00+,COVID-19,72.0,71.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-RP,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-29,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE,00+,COVID-19,322.0,317.0,,,,,,335.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-BB,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-BE,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-BW,00+,COVID-19,24.0,24.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-BY,00+,COVID-19,27.0,27.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-HE,00+,COVID-19,38.0,38.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-HH,00+,COVID-19,21.0,21.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-MV,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-NI,00+,COVID-19,23.0,23.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-NW,00+,COVID-19,110.0,108.0,,,,,,114.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-RP,00+,COVID-19,24.0,24.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-SH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-SN,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-ST,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-05-22,2024-04-30,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE,00+,COVID-19,355.0,349.0,,,,,,371.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-BB,00+,COVID-19,24.0,24.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-BE,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-BW,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-BY,00+,COVID-19,30.0,30.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-HE,00+,COVID-19,37.0,37.0,,,,,,39.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-HH,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-NI,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-NW,00+,COVID-19,108.0,106.0,,,,,,112.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-RP,00+,COVID-19,29.0,29.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-SH,00+,COVID-19,21.0,21.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-SN,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-ST,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-01,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE,00+,COVID-19,332.0,326.0,,,,,,347.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-BB,00+,COVID-19,23.0,23.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-BW,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-BY,00+,COVID-19,29.0,29.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-HE,00+,COVID-19,35.0,35.0,,,,,,37.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-HH,00+,COVID-19,18.0,18.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-NI,00+,COVID-19,21.0,21.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-NW,00+,COVID-19,99.0,97.0,,,,,,103.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-RP,00+,COVID-19,29.0,29.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-SH,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-SN,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-ST,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-02,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE,00+,COVID-19,353.0,345.0,,,,,,370.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-BB,00+,COVID-19,25.0,25.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-BE,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-BW,00+,COVID-19,21.0,21.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-BY,00+,COVID-19,28.0,28.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-HB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-HE,00+,COVID-19,41.0,40.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-HH,00+,COVID-19,23.0,23.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-NI,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-NW,00+,COVID-19,96.0,94.0,,,,,,100.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-RP,00+,COVID-19,30.0,30.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-SH,00+,COVID-19,27.0,27.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-SN,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-ST,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-03,DE-TH,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE,00+,COVID-19,351.0,343.0,,,,,,370.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-BB,00+,COVID-19,25.0,25.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-BE,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-BW,00+,COVID-19,20.0,20.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-BY,00+,COVID-19,28.0,28.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-HB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-HE,00+,COVID-19,40.0,39.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-HH,00+,COVID-19,23.0,23.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-MV,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-NI,00+,COVID-19,18.0,18.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-NW,00+,COVID-19,94.0,92.0,,,,,,98.0,False
RKI-weekly_report,hosp,2024-05-22,2024-05-04,DE-RP,00+,COVID-19,31.0,31.0,,,,,,33.0,False
