model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2024-07-16,2024-06-27,DE-NI,00+,COVID-19,126.0,123.0,,,,,,134.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-27,DE-NW,00+,COVID-19,400.0,389.0,,,,,,426.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-27,DE-RP,00+,COVID-19,67.0,65.0,,,,,,71.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-27,DE-SH,00+,COVID-19,57.0,55.0,,,,,,60.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-27,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-27,DE-SN,00+,COVID-19,13.0,13.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-27,DE-ST,00+,COVID-19,13.0,13.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-27,DE-TH,00+,COVID-19,16.0,16.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE,00+,COVID-19,1190.0,1153.0,,,,,,1271.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-BB,00+,COVID-19,17.0,17.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-BE,00+,COVID-19,66.0,64.0,,,,,,71.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-BW,00+,COVID-19,94.0,91.0,,,,,,101.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-BY,00+,COVID-19,126.0,122.0,,,,,,134.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-HB,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-HE,00+,COVID-19,84.0,81.0,,,,,,90.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-HH,00+,COVID-19,45.0,44.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-MV,00+,COVID-19,20.0,20.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-NI,00+,COVID-19,139.0,135.0,,,,,,149.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-NW,00+,COVID-19,399.0,387.0,,,,,,426.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-RP,00+,COVID-19,67.0,65.0,,,,,,72.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-SH,00+,COVID-19,68.0,66.0,,,,,,73.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-SN,00+,COVID-19,16.0,16.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-ST,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-28,DE-TH,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE,00+,COVID-19,1234.0,1194.0,,,,,,1322.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-BB,00+,COVID-19,20.0,20.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-BE,00+,COVID-19,67.0,65.0,,,,,,72.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-BW,00+,COVID-19,94.0,91.0,,,,,,100.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-BY,00+,COVID-19,125.0,121.0,,,,,,134.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-HB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-HE,00+,COVID-19,90.0,87.0,,,,,,97.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-HH,00+,COVID-19,48.0,46.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-MV,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-NI,00+,COVID-19,143.0,138.0,,,,,,153.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-NW,00+,COVID-19,413.0,399.0,,,,,,442.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-RP,00+,COVID-19,64.0,62.0,,,,,,69.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-SH,00+,COVID-19,93.0,90.0,,,,,,100.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-SN,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-ST,00+,COVID-19,17.0,17.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-29,DE-TH,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE,00+,COVID-19,1224.0,1184.0,,,,,,1312.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-BB,00+,COVID-19,20.0,20.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-BE,00+,COVID-19,67.0,65.0,,,,,,72.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-BW,00+,COVID-19,92.0,89.0,,,,,,98.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-BY,00+,COVID-19,124.0,120.0,,,,,,133.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-HB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-HE,00+,COVID-19,89.0,86.0,,,,,,96.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-HH,00+,COVID-19,48.0,46.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-MV,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-NI,00+,COVID-19,140.0,135.0,,,,,,150.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-NW,00+,COVID-19,408.0,395.0,,,,,,438.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-RP,00+,COVID-19,64.0,62.0,,,,,,69.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-SH,00+,COVID-19,92.0,89.0,,,,,,98.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-SN,00+,COVID-19,16.0,16.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-ST,00+,COVID-19,17.0,17.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-16,2024-06-30,DE-TH,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE,00+,COVID-19,1219.0,1179.0,,,,,,1307.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-BB,00+,COVID-19,20.0,20.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-BE,00+,COVID-19,67.0,65.0,,,,,,72.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-BW,00+,COVID-19,93.0,90.0,,,,,,99.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-BY,00+,COVID-19,124.0,120.0,,,,,,133.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-HB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-HE,00+,COVID-19,89.0,86.0,,,,,,96.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-HH,00+,COVID-19,48.0,46.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-MV,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-NI,00+,COVID-19,144.0,139.0,,,,,,154.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-NW,00+,COVID-19,401.0,388.0,,,,,,430.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-RP,00+,COVID-19,64.0,62.0,,,,,,69.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-SH,00+,COVID-19,89.0,86.0,,,,,,95.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-SN,00+,COVID-19,16.0,16.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-ST,00+,COVID-19,17.0,17.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-01,DE-TH,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE,00+,COVID-19,1281.0,1233.0,,,,,,1387.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-BB,00+,COVID-19,24.0,23.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-BE,00+,COVID-19,44.0,42.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-BW,00+,COVID-19,96.0,93.0,,,,,,104.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-BY,00+,COVID-19,138.0,132.0,,,,,,149.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-HB,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-HE,00+,COVID-19,88.0,85.0,,,,,,95.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-HH,00+,COVID-19,50.0,48.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-MV,00+,COVID-19,15.0,15.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-NI,00+,COVID-19,130.0,125.0,,,,,,141.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-NW,00+,COVID-19,438.0,421.0,,,,,,473.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-RP,00+,COVID-19,80.0,77.0,,,,,,86.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-SH,00+,COVID-19,110.0,106.0,,,,,,119.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-SN,00+,COVID-19,22.0,21.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-ST,00+,COVID-19,17.0,17.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-02,DE-TH,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE,00+,COVID-19,1266.0,1215.0,,,,,,1375.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-BB,00+,COVID-19,22.0,21.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-BE,00+,COVID-19,44.0,42.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-BW,00+,COVID-19,100.0,96.0,,,,,,109.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-BY,00+,COVID-19,149.0,143.0,,,,,,163.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-HB,00+,COVID-19,16.0,16.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-HE,00+,COVID-19,93.0,89.0,,,,,,101.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-HH,00+,COVID-19,48.0,46.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-MV,00+,COVID-19,19.0,18.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-NI,00+,COVID-19,121.0,116.0,,,,,,132.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-NW,00+,COVID-19,407.0,391.0,,,,,,441.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-RP,00+,COVID-19,83.0,80.0,,,,,,90.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-SH,00+,COVID-19,102.0,98.0,,,,,,111.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-SN,00+,COVID-19,17.0,17.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-ST,00+,COVID-19,25.0,24.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-03,DE-TH,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE,00+,COVID-19,1285.0,1231.0,,,,,,1401.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-BB,00+,COVID-19,23.0,22.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-BE,00+,COVID-19,40.0,38.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-BW,00+,COVID-19,96.0,92.0,,,,,,105.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-BY,00+,COVID-19,153.0,146.0,,,,,,167.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-HB,00+,COVID-19,19.0,18.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-HE,00+,COVID-19,89.0,85.0,,,,,,97.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-HH,00+,COVID-19,46.0,44.0,,,,,,50.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-MV,00+,COVID-19,16.0,15.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-NI,00+,COVID-19,122.0,117.0,,,,,,133.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-NW,00+,COVID-19,408.0,391.0,,,,,,444.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-RP,00+,COVID-19,93.0,89.0,,,,,,102.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-SH,00+,COVID-19,110.0,105.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-SL,00+,COVID-19,5.0,5.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-SN,00+,COVID-19,24.0,23.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-ST,00+,COVID-19,22.0,21.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-04,DE-TH,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE,00+,COVID-19,1253.0,1198.0,,,,,,1372.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-BB,00+,COVID-19,21.0,20.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-BE,00+,COVID-19,40.0,38.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-BW,00+,COVID-19,92.0,88.0,,,,,,101.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-BY,00+,COVID-19,151.0,144.0,,,,,,165.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-HB,00+,COVID-19,18.0,17.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-HE,00+,COVID-19,85.0,81.0,,,,,,93.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-HH,00+,COVID-19,44.0,42.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-MV,00+,COVID-19,15.0,14.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-NI,00+,COVID-19,110.0,105.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-NW,00+,COVID-19,400.0,383.0,,,,,,438.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-RP,00+,COVID-19,105.0,100.0,,,,,,115.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-SH,00+,COVID-19,103.0,98.0,,,,,,113.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-SL,00+,COVID-19,6.0,6.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-SN,00+,COVID-19,22.0,21.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-ST,00+,COVID-19,22.0,21.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-05,DE-TH,00+,COVID-19,12.0,12.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE,00+,COVID-19,1200.0,1144.0,,,,,,1319.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-BB,00+,COVID-19,19.0,18.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-BE,00+,COVID-19,39.0,38.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-BW,00+,COVID-19,90.0,86.0,,,,,,99.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-BY,00+,COVID-19,149.0,142.0,,,,,,164.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-HB,00+,COVID-19,23.0,22.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-HE,00+,COVID-19,77.0,73.0,,,,,,84.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-HH,00+,COVID-19,36.0,34.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-MV,00+,COVID-19,15.0,14.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-NI,00+,COVID-19,113.0,107.0,,,,,,124.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-NW,00+,COVID-19,388.0,370.0,,,,,,426.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-RP,00+,COVID-19,104.0,99.0,,,,,,115.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-SH,00+,COVID-19,80.0,76.0,,,,,,88.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-SL,00+,COVID-19,6.0,6.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-SN,00+,COVID-19,24.0,23.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-ST,00+,COVID-19,20.0,19.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-06,DE-TH,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE,00+,COVID-19,1211.0,1155.0,,,,,,1331.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-BB,00+,COVID-19,19.0,18.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-BE,00+,COVID-19,39.0,38.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-BW,00+,COVID-19,91.0,87.0,,,,,,100.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-BY,00+,COVID-19,150.0,143.0,,,,,,165.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-HB,00+,COVID-19,23.0,22.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-HE,00+,COVID-19,77.0,73.0,,,,,,84.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-HH,00+,COVID-19,36.0,34.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-MV,00+,COVID-19,15.0,14.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-NI,00+,COVID-19,115.0,109.0,,,,,,127.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-NW,00+,COVID-19,395.0,376.0,,,,,,433.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-RP,00+,COVID-19,105.0,100.0,,,,,,116.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-SH,00+,COVID-19,80.0,76.0,,,,,,88.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-SL,00+,COVID-19,6.0,6.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-SN,00+,COVID-19,23.0,22.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-ST,00+,COVID-19,20.0,19.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-07,DE-TH,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE,00+,COVID-19,1215.0,1158.0,,,,,,1336.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-BB,00+,COVID-19,19.0,18.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-BE,00+,COVID-19,41.0,39.0,,,,,,45.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-BW,00+,COVID-19,91.0,87.0,,,,,,100.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-BY,00+,COVID-19,150.0,143.0,,,,,,165.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-HB,00+,COVID-19,23.0,22.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-HE,00+,COVID-19,77.0,73.0,,,,,,84.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-HH,00+,COVID-19,36.0,34.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-MV,00+,COVID-19,15.0,14.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-NI,00+,COVID-19,113.0,107.0,,,,,,124.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-NW,00+,COVID-19,398.0,380.0,,,,,,437.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-RP,00+,COVID-19,106.0,101.0,,,,,,117.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-SH,00+,COVID-19,80.0,76.0,,,,,,88.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-SL,00+,COVID-19,6.0,6.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-SN,00+,COVID-19,23.0,22.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-ST,00+,COVID-19,20.0,19.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-08,DE-TH,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE,00+,COVID-19,1273.0,1208.0,,,,,,1407.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-BB,00+,COVID-19,18.0,17.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-BE,00+,COVID-19,55.0,51.0,,,,,,60.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-BW,00+,COVID-19,83.0,78.0,,,,,,91.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-BY,00+,COVID-19,162.0,153.0,,,,,,179.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-HB,00+,COVID-19,22.0,21.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-HE,00+,COVID-19,89.0,84.0,,,,,,98.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-HH,00+,COVID-19,26.0,24.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-MV,00+,COVID-19,18.0,17.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-NI,00+,COVID-19,128.0,121.0,,,,,,142.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-NW,00+,COVID-19,411.0,390.0,,,,,,453.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-RP,00+,COVID-19,108.0,102.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-SH,00+,COVID-19,83.0,79.0,,,,,,92.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-SL,00+,COVID-19,5.0,5.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-SN,00+,COVID-19,21.0,20.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-ST,00+,COVID-19,25.0,23.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-09,DE-TH,00+,COVID-19,12.0,11.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE,00+,COVID-19,1303.0,1233.0,,,,,,1444.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-BB,00+,COVID-19,23.0,22.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-BE,00+,COVID-19,49.0,46.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-BW,00+,COVID-19,88.0,83.0,,,,,,97.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-BY,00+,COVID-19,159.0,150.0,,,,,,176.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-HB,00+,COVID-19,15.0,14.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-HE,00+,COVID-19,91.0,86.0,,,,,,101.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-HH,00+,COVID-19,30.0,28.0,,,,,,33.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-MV,00+,COVID-19,17.0,16.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-NI,00+,COVID-19,136.0,128.0,,,,,,151.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-NW,00+,COVID-19,428.0,405.0,,,,,,473.0,False
RKI-weekly_report,hosp,2024-07-16,2024-07-10,DE-RP,00+,COVID-19,102.0,97.0,,,,,,114.0,False
