model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-SN,00+,COVID-19,11.602,11.0,11.0,11.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-ST,00+,COVID-19,2.079,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-16,DE-TH,00+,COVID-19,5.113,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE,00+,COVID-19,193.566,187.0,189.0,191.0,193.0,196.0,198.0,201.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE,00-04,COVID-19,7.328,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE,05-14,COVID-19,2.069,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE,15-34,COVID-19,13.296,13.0,13.0,13.0,13.0,14.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE,35-59,COVID-19,21.803,21.0,21.0,21.0,22.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE,60-79,COVID-19,76.306,73.0,74.0,75.0,76.0,77.0,79.0,80.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE,80+,COVID-19,74.217,71.0,72.0,73.0,74.0,75.0,77.0,79.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-BB,00+,COVID-19,3.128,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-BE,00+,COVID-19,2.376,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-BW,00+,COVID-19,10.9,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-BY,00+,COVID-19,23.117,22.0,22.0,22.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-HB,00+,COVID-19,1.522,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-HE,00+,COVID-19,24.521,23.0,23.0,24.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-HH,00+,COVID-19,12.235,12.0,12.0,12.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-MV,00+,COVID-19,1.24,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-NI,00+,COVID-19,18.576,18.0,18.0,18.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-NW,00+,COVID-19,52.961,51.0,51.0,52.0,53.0,54.0,55.0,56.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-RP,00+,COVID-19,10.263,10.0,10.0,10.0,10.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-SH,00+,COVID-19,11.125,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-SL,00+,COVID-19,4.22,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-SN,00+,COVID-19,10.592,10.0,10.0,10.0,10.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-ST,00+,COVID-19,2.082,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-17,DE-TH,00+,COVID-19,4.122,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE,00+,COVID-19,182.444,176.0,178.0,180.0,182.0,185.0,187.0,190.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE,00-04,COVID-19,6.343,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE,05-14,COVID-19,2.074,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE,15-34,COVID-19,11.343,11.0,11.0,11.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE,35-59,COVID-19,22.946,22.0,22.0,22.0,23.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE,60-79,COVID-19,70.63,67.0,68.0,69.0,70.0,72.0,73.0,75.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE,80+,COVID-19,70.628,67.0,68.0,69.0,70.0,72.0,74.0,75.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-BB,00+,COVID-19,3.153,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-BE,00+,COVID-19,3.414,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-BW,00+,COVID-19,10.927,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-BY,00+,COVID-19,25.211,24.0,24.0,24.0,25.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-HB,00+,COVID-19,0.537,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-HE,00+,COVID-19,23.727,22.0,22.0,23.0,24.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-HH,00+,COVID-19,10.278,10.0,10.0,10.0,10.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-MV,00+,COVID-19,0.239,0.0,0.0,0.0,0.0,0.0,1.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-NI,00+,COVID-19,16.642,16.0,16.0,16.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-NW,00+,COVID-19,45.128,43.0,43.0,44.0,45.0,46.0,47.0,49.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-RP,00+,COVID-19,11.322,11.0,11.0,11.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-SH,00+,COVID-19,8.157,8.0,8.0,8.0,8.0,8.0,9.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-SL,00+,COVID-19,6.248,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-SN,00+,COVID-19,9.603,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-ST,00+,COVID-19,5.086,5.0,5.0,5.0,5.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-18,DE-TH,00+,COVID-19,2.127,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE,00+,COVID-19,181.292,175.0,177.0,179.0,181.0,183.0,186.0,190.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE,00-04,COVID-19,5.421,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE,05-14,COVID-19,2.086,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE,15-34,COVID-19,13.389,13.0,13.0,13.0,13.0,14.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE,35-59,COVID-19,26.077,25.0,25.0,25.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE,60-79,COVID-19,69.089,65.0,67.0,68.0,69.0,70.0,72.0,73.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE,80+,COVID-19,67.136,63.0,64.0,65.0,67.0,69.0,70.0,72.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-BB,00+,COVID-19,2.172,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-BE,00+,COVID-19,5.45,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-BW,00+,COVID-19,11.025,10.0,10.0,10.0,11.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-BY,00+,COVID-19,27.328,26.0,26.0,26.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-HB,00+,COVID-19,0.553,0.0,0.0,0.0,0.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-HE,00+,COVID-19,20.964,19.0,19.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-HH,00+,COVID-19,8.322,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-MV,00+,COVID-19,0.241,0.0,0.0,0.0,0.0,0.0,1.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-NI,00+,COVID-19,16.764,16.0,16.0,16.0,17.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-NW,00+,COVID-19,41.366,39.0,40.0,40.0,41.0,42.0,43.0,45.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-RP,00+,COVID-19,14.393,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-SH,00+,COVID-19,10.199,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-SL,00+,COVID-19,5.27,5.0,5.0,5.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-SN,00+,COVID-19,9.617,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-ST,00+,COVID-19,4.117,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-19,DE-TH,00+,COVID-19,3.14,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE,00+,COVID-19,180.456,173.0,176.0,178.0,180.0,183.0,186.0,189.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE,00-04,COVID-19,8.457,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE,05-14,COVID-19,2.096,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE,15-34,COVID-19,14.471,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE,35-59,COVID-19,27.224,26.0,26.0,26.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE,60-79,COVID-19,65.607,62.0,63.0,64.0,65.0,67.0,68.0,70.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE,80+,COVID-19,64.721,60.0,62.0,63.0,65.0,66.0,68.0,70.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-BB,00+,COVID-19,2.216,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-BE,00+,COVID-19,6.505,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-BW,00+,COVID-19,12.085,11.0,11.0,11.0,12.0,13.0,13.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-BY,00+,COVID-19,23.491,22.0,22.0,23.0,23.0,24.0,25.0,26.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-HB,00+,COVID-19,0.583,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-HE,00+,COVID-19,20.218,18.0,18.0,19.0,20.0,21.0,22.0,24.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-HH,00+,COVID-19,10.362,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-MV,00+,COVID-19,0.265,0.0,0.0,0.0,0.0,0.0,1.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-NI,00+,COVID-19,13.833,13.0,13.0,13.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-NW,00+,COVID-19,42.755,40.0,41.0,42.0,43.0,44.0,45.0,47.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-RP,00+,COVID-19,16.509,16.0,16.0,16.0,16.0,17.0,17.0,18.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-SH,00+,COVID-19,9.251,9.0,9.0,9.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-SL,00+,COVID-19,5.308,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-SN,00+,COVID-19,9.668,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-ST,00+,COVID-19,4.126,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-20,DE-TH,00+,COVID-19,3.157,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE,00+,COVID-19,179.685,173.0,175.0,177.0,179.0,182.0,185.0,189.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE,00-04,COVID-19,8.473,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE,05-14,COVID-19,2.098,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE,15-34,COVID-19,14.476,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE,35-59,COVID-19,27.281,26.0,26.0,26.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE,60-79,COVID-19,64.734,61.0,62.0,63.0,65.0,66.0,68.0,69.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE,80+,COVID-19,64.886,60.0,62.0,63.0,65.0,66.0,68.0,70.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-BB,00+,COVID-19,2.223,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-BE,00+,COVID-19,6.51,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-BW,00+,COVID-19,12.109,11.0,11.0,11.0,12.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-BY,00+,COVID-19,23.502,22.0,22.0,23.0,23.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-HB,00+,COVID-19,0.586,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-HE,00+,COVID-19,20.268,18.0,18.0,19.0,20.0,21.0,22.0,24.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-HH,00+,COVID-19,10.372,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-MV,00+,COVID-19,0.271,0.0,0.0,0.0,0.0,0.0,1.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-NI,00+,COVID-19,13.871,13.0,13.0,13.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-NW,00+,COVID-19,41.877,39.0,40.0,41.0,42.0,43.0,44.0,46.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-RP,00+,COVID-19,16.526,16.0,16.0,16.0,16.0,17.0,17.0,18.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-SH,00+,COVID-19,9.264,9.0,9.0,9.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-SL,00+,COVID-19,5.313,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-SN,00+,COVID-19,9.704,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-ST,00+,COVID-19,4.129,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-21,DE-TH,00+,COVID-19,3.158,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE,00+,COVID-19,177.942,171.0,173.0,175.0,178.0,181.0,183.0,187.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE,00-04,COVID-19,8.484,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE,05-14,COVID-19,2.104,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE,15-34,COVID-19,14.491,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE,35-59,COVID-19,27.325,26.0,26.0,26.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE,60-79,COVID-19,64.856,61.0,62.0,63.0,65.0,66.0,68.0,70.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE,80+,COVID-19,63.016,59.0,60.0,61.0,63.0,65.0,67.0,69.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-BB,00+,COVID-19,2.23,2.0,2.0,2.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-BE,00+,COVID-19,6.516,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-BW,00+,COVID-19,12.119,11.0,11.0,11.0,12.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-BY,00+,COVID-19,23.515,22.0,22.0,23.0,23.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-HB,00+,COVID-19,0.581,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-HE,00+,COVID-19,19.309,17.0,17.0,18.0,19.0,20.0,21.0,23.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-HH,00+,COVID-19,10.378,10.0,10.0,10.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-MV,00+,COVID-19,0.276,0.0,0.0,0.0,0.0,0.0,1.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-NI,00+,COVID-19,13.906,13.0,13.0,13.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-NW,00+,COVID-19,42.001,39.0,40.0,41.0,42.0,43.0,44.0,46.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-RP,00+,COVID-19,16.533,16.0,16.0,16.0,16.0,17.0,17.0,18.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-SH,00+,COVID-19,9.276,9.0,9.0,9.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-SL,00+,COVID-19,5.317,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-SN,00+,COVID-19,8.719,8.0,8.0,8.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-ST,00+,COVID-19,4.133,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-22,DE-TH,00+,COVID-19,3.156,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE,00+,COVID-19,184.444,176.0,179.0,181.0,184.0,188.0,191.0,194.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE,00-04,COVID-19,7.631,7.0,7.0,7.0,7.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE,05-14,COVID-19,1.129,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE,15-34,COVID-19,14.615,14.0,14.0,14.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE,35-59,COVID-19,28.703,27.0,27.0,28.0,29.0,29.0,30.0,32.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE,60-79,COVID-19,64.902,60.0,62.0,63.0,65.0,67.0,68.0,70.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE,80+,COVID-19,70.259,65.0,67.0,68.0,70.0,72.0,74.0,77.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-BB,00+,COVID-19,6.284,6.0,6.0,6.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-BE,00+,COVID-19,7.604,7.0,7.0,7.0,7.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-BW,00+,COVID-19,12.398,11.0,11.0,11.0,12.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-BY,00+,COVID-19,27.864,26.0,26.0,27.0,28.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-HB,00+,COVID-19,0.601,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-HE,00+,COVID-19,15.901,13.0,14.0,15.0,16.0,17.0,18.0,20.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-HH,00+,COVID-19,8.504,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-MV,00+,COVID-19,1.318,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-NI,00+,COVID-19,16.146,15.0,15.0,15.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-NW,00+,COVID-19,42.605,39.0,40.0,41.0,42.0,44.0,45.0,47.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-RP,00+,COVID-19,14.768,14.0,14.0,14.0,15.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-SH,00+,COVID-19,14.398,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-SL,00+,COVID-19,3.376,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-SN,00+,COVID-19,4.9,4.0,4.0,4.0,5.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-ST,00+,COVID-19,4.17,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-23,DE-TH,00+,COVID-19,4.19,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE,00+,COVID-19,194.595,185.0,188.0,191.0,194.0,198.0,202.0,206.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE,00-04,COVID-19,7.789,7.0,7.0,7.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE,05-14,COVID-19,1.158,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE,15-34,COVID-19,11.776,11.0,11.0,11.0,12.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE,35-59,COVID-19,32.161,30.0,30.0,31.0,32.0,33.0,34.0,36.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE,60-79,COVID-19,69.423,64.0,66.0,67.0,69.0,71.0,73.0,76.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE,80+,COVID-19,74.942,69.0,71.0,73.0,75.0,77.0,80.0,82.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-BB,00+,COVID-19,6.392,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-BE,00+,COVID-19,7.719,7.0,7.0,7.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-BW,00+,COVID-19,14.728,13.0,13.0,14.0,14.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-BY,00+,COVID-19,27.274,25.0,25.0,26.0,27.0,28.0,30.0,31.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-HB,00+,COVID-19,0.643,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-HE,00+,COVID-19,22.526,19.0,20.0,21.0,22.0,24.0,25.0,27.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-HH,00+,COVID-19,9.637,9.0,9.0,9.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-MV,00+,COVID-19,2.368,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-NI,00+,COVID-19,12.51,11.0,11.0,12.0,12.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-NW,00+,COVID-19,49.684,46.0,47.0,48.0,49.0,51.0,53.0,54.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-RP,00+,COVID-19,16.046,15.0,15.0,15.0,16.0,17.0,17.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-SH,00+,COVID-19,12.532,12.0,12.0,12.0,12.0,13.0,14.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-SL,00+,COVID-19,2.433,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
