model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-SN,00+,COVID-19,8.504,7.0,7.0,8.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-ST,00+,COVID-19,4.205,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-22,DE-TH,00+,COVID-19,3.331,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE,00+,COVID-19,186.74,175.0,178.0,182.0,186.0,191.0,196.0,203.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE,00-04,COVID-19,5.926,5.0,5.0,5.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE,05-14,COVID-19,1.222,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE,15-34,COVID-19,14.992,14.0,14.0,14.0,15.0,16.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE,35-59,COVID-19,28.758,26.0,27.0,28.0,29.0,30.0,31.0,32.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE,60-79,COVID-19,66.439,61.0,62.0,64.0,66.0,69.0,71.0,74.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE,80+,COVID-19,73.353,66.0,68.0,70.0,73.0,76.0,79.0,83.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-BB,00+,COVID-19,6.546,6.0,6.0,6.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-BE,00+,COVID-19,7.933,7.0,7.0,7.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-BW,00+,COVID-19,11.173,9.0,9.0,10.0,11.0,12.0,13.0,15.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-BY,00+,COVID-19,29.728,26.0,27.0,28.0,29.0,31.0,32.0,35.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-HB,00+,COVID-19,0.961,0.0,0.0,0.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-HE,00+,COVID-19,16.645,13.0,14.0,15.0,16.0,18.0,20.0,21.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-HH,00+,COVID-19,6.531,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-MV,00+,COVID-19,1.815,1.0,1.0,1.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-NI,00+,COVID-19,16.028,14.0,14.0,15.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-NW,00+,COVID-19,43.21,39.0,40.0,41.0,43.0,45.0,46.0,49.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-RP,00+,COVID-19,15.366,14.0,14.0,14.0,15.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-SH,00+,COVID-19,14.614,14.0,14.0,14.0,14.0,15.0,16.0,16.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-SL,00+,COVID-19,3.408,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-SN,00+,COVID-19,4.909,3.0,3.0,4.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-ST,00+,COVID-19,4.272,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-23,DE-TH,00+,COVID-19,4.424,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE,00+,COVID-19,196.602,180.0,184.0,189.0,195.0,202.0,210.0,220.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE,00-04,COVID-19,5.245,4.0,4.0,4.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE,05-14,COVID-19,1.302,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE,15-34,COVID-19,12.288,11.0,11.0,11.0,12.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE,35-59,COVID-19,32.68,29.0,30.0,31.0,32.0,34.0,35.0,37.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE,60-79,COVID-19,69.526,62.0,64.0,66.0,69.0,72.0,75.0,79.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE,80+,COVID-19,77.904,69.0,71.0,74.0,77.0,81.0,85.0,90.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-BB,00+,COVID-19,6.723,6.0,6.0,6.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-BE,00+,COVID-19,8.137,7.0,7.0,7.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-BW,00+,COVID-19,10.876,8.0,9.0,10.0,11.0,12.0,13.0,15.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-BY,00+,COVID-19,29.77,26.0,27.0,28.0,29.0,31.0,33.0,36.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-HB,00+,COVID-19,0.99,0.0,0.0,0.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-HE,00+,COVID-19,23.39,19.0,20.0,22.0,23.0,25.0,27.0,29.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-HH,00+,COVID-19,8.735,8.0,8.0,8.0,9.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-MV,00+,COVID-19,3.111,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-NI,00+,COVID-19,12.867,10.0,11.0,12.0,13.0,14.0,15.0,17.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-NW,00+,COVID-19,47.233,42.0,43.0,45.0,47.0,49.0,52.0,55.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-RP,00+,COVID-19,16.955,15.0,15.0,16.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-SH,00+,COVID-19,12.919,12.0,12.0,12.0,13.0,13.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-SL,00+,COVID-19,2.493,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-SN,00+,COVID-19,5.357,3.0,3.0,4.0,5.0,6.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-ST,00+,COVID-19,4.34,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-24,DE-TH,00+,COVID-19,4.565,4.0,4.0,4.0,4.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE,00+,COVID-19,190.09,165.0,172.0,179.0,188.0,199.0,210.0,227.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE,00-04,COVID-19,4.81,3.0,3.0,4.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE,05-14,COVID-19,1.437,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE,15-34,COVID-19,12.889,11.0,11.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE,35-59,COVID-19,31.676,27.0,28.0,30.0,31.0,33.0,35.0,38.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE,60-79,COVID-19,69.34,59.0,62.0,65.0,68.0,73.0,78.0,84.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE,80+,COVID-19,76.141,63.0,67.0,71.0,75.0,81.0,86.0,94.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-BB,00+,COVID-19,6.107,5.0,5.0,5.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-BE,00+,COVID-19,7.752,6.0,6.0,7.0,7.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-BW,00+,COVID-19,10.261,6.0,8.0,9.0,10.0,12.0,14.0,16.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-BY,00+,COVID-19,27.642,22.0,24.0,25.0,27.0,29.0,32.0,35.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-HB,00+,COVID-19,1.097,0.0,0.0,0.0,1.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-HE,00+,COVID-19,19.821,15.0,16.0,18.0,19.0,22.0,24.0,27.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-HH,00+,COVID-19,9.175,8.0,8.0,8.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-MV,00+,COVID-19,3.583,2.0,2.0,3.0,3.0,4.0,5.0,7.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-NI,00+,COVID-19,14.709,11.0,12.0,13.0,14.0,16.0,18.0,21.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-NW,00+,COVID-19,51.077,43.0,45.0,48.0,50.0,54.0,57.0,63.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-RP,00+,COVID-19,15.24,12.0,13.0,14.0,15.0,16.0,18.0,20.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-SH,00+,COVID-19,13.434,12.0,12.0,12.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-SL,00+,COVID-19,0.56,0.0,0.0,0.0,0.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-SN,00+,COVID-19,6.171,3.0,4.0,5.0,6.0,7.0,9.0,11.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-ST,00+,COVID-19,1.571,1.0,1.0,1.0,1.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-25,2024-04-25,DE-TH,00+,COVID-19,4.896,4.0,4.0,4.0,5.0,5.0,6.0,7.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE,00+,COVID-19,316.0,313.0,,,,,,323.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-BB,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-BE,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-BW,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-BY,00+,COVID-19,41.0,41.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-HE,00+,COVID-19,47.0,47.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-HH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-MV,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-NI,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-NW,00+,COVID-19,97.0,96.0,,,,,,99.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-RP,00+,COVID-19,23.0,23.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-SH,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-SN,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-28,DE-TH,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE,00+,COVID-19,331.0,327.0,,,,,,342.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-BB,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-BE,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-BW,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-BY,00+,COVID-19,44.0,44.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-HE,00+,COVID-19,43.0,43.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-HH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-MV,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-NI,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-NW,00+,COVID-19,99.0,98.0,,,,,,102.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-RP,00+,COVID-19,28.0,28.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-SH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-SN,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-ST,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-29,DE-TH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE,00+,COVID-19,295.0,291.0,,,,,,305.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-BB,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-BW,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-BY,00+,COVID-19,37.0,37.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-HE,00+,COVID-19,37.0,37.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-HH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-NI,00+,COVID-19,21.0,21.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-NW,00+,COVID-19,86.0,85.0,,,,,,89.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-RP,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-SH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-SN,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-30,DE-TH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE,00+,COVID-19,291.0,287.0,,,,,,301.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-BB,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-BW,00+,COVID-19,18.0,18.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-BY,00+,COVID-19,37.0,37.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-HE,00+,COVID-19,35.0,35.0,,,,,,36.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-HH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-NI,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-NW,00+,COVID-19,84.0,83.0,,,,,,87.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-RP,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-SH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-03-31,DE-TH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE,00+,COVID-19,297.0,293.0,,,,,,308.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-BB,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-BW,00+,COVID-19,18.0,18.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-BY,00+,COVID-19,38.0,38.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-HE,00+,COVID-19,36.0,36.0,,,,,,37.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-HH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-NI,00+,COVID-19,23.0,23.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-NW,00+,COVID-19,87.0,86.0,,,,,,90.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-RP,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-SH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-01,DE-TH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE,00+,COVID-19,189.0,185.0,,,,,,198.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-BB,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-BY,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-HB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-HE,00+,COVID-19,17.0,17.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-HH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-NI,00+,COVID-19,17.0,17.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-NW,00+,COVID-19,62.0,61.0,,,,,,65.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-RP,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-SH,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-SN,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-02,DE-TH,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE,00+,COVID-19,268.0,260.0,,,,,,286.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-BB,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-BE,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-BW,00+,COVID-19,22.0,22.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-BY,00+,COVID-19,45.0,44.0,,,,,,49.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-HB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-HE,00+,COVID-19,25.0,25.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-HH,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-NI,00+,COVID-19,22.0,22.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-NW,00+,COVID-19,69.0,67.0,,,,,,73.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-RP,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-SH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-SN,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-03,DE-TH,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE,00+,COVID-19,263.0,254.0,,,,,,283.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-BB,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-BE,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-BW,00+,COVID-19,20.0,20.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-BY,00+,COVID-19,43.0,42.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-HE,00+,COVID-19,26.0,26.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-HH,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-MV,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-NI,00+,COVID-19,23.0,23.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-NW,00+,COVID-19,69.0,67.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-RP,00+,COVID-19,18.0,18.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-SH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-04,DE-TH,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-25,2024-04-05,DE,00+,COVID-19,265.0,256.0,,,,,,290.0,False
