model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-08-13,2021-07-28,DE-MV,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-28,DE-NI,00+,COVID-19,43.0,41.0,,,43.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-28,DE-NW,00+,COVID-19,190.0,182.0,,,190.0,,,205.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-28,DE-RP,00+,COVID-19,34.0,32.0,,,34.0,,,36.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-28,DE-SH,00+,COVID-19,39.0,38.0,,,39.0,,,42.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-28,DE-SL,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-28,DE-SN,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-28,DE-ST,00+,COVID-19,7.0,7.0,,,7.0,,,9.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-28,DE-TH,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE,00+,COVID-19,706.0,672.0,,,706.0,,,764.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-BB,00+,COVID-19,13.0,12.0,,,13.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-BE,00+,COVID-19,33.0,31.0,,,33.0,,,36.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-BW,00+,COVID-19,85.0,80.0,,,85.0,,,92.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-BY,00+,COVID-19,86.0,81.0,,,86.0,,,95.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-HB,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-HE,00+,COVID-19,90.0,86.0,,,90.0,,,98.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-HH,00+,COVID-19,14.0,13.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-MV,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-NI,00+,COVID-19,39.0,37.0,,,39.0,,,42.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-NW,00+,COVID-19,209.0,199.0,,,209.0,,,226.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-RP,00+,COVID-19,34.0,33.0,,,34.0,,,37.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-SH,00+,COVID-19,39.0,37.0,,,39.0,,,42.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-SL,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-SN,00+,COVID-19,13.0,12.0,,,13.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-ST,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-29,DE-TH,00+,COVID-19,12.0,11.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE,00+,COVID-19,744.0,705.0,,,744.0,,,807.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-BB,00+,COVID-19,13.0,12.0,,,13.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-BE,00+,COVID-19,33.0,32.0,,,33.0,,,36.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-BW,00+,COVID-19,90.0,85.0,,,90.0,,,99.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-BY,00+,COVID-19,102.0,96.0,,,102.0,,,113.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-HB,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-HE,00+,COVID-19,88.0,83.0,,,88.0,,,96.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-HH,00+,COVID-19,18.0,17.0,,,18.0,,,20.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-MV,00+,COVID-19,9.0,8.0,,,9.0,,,9.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-NI,00+,COVID-19,43.0,40.0,,,43.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-NW,00+,COVID-19,216.0,205.0,,,216.0,,,235.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-RP,00+,COVID-19,34.0,32.0,,,34.0,,,37.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-SH,00+,COVID-19,41.0,39.0,,,41.0,,,45.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-SL,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-SN,00+,COVID-19,17.0,15.0,,,17.0,,,19.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-ST,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-30,DE-TH,00+,COVID-19,9.0,8.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE,00+,COVID-19,783.0,739.0,,,783.0,,,855.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-BB,00+,COVID-19,11.0,10.0,,,11.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-BE,00+,COVID-19,34.0,32.0,,,34.0,,,37.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-BW,00+,COVID-19,96.0,90.0,,,96.0,,,105.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-BY,00+,COVID-19,104.0,98.0,,,104.0,,,116.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-HB,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-HE,00+,COVID-19,94.0,89.0,,,94.0,,,103.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-HH,00+,COVID-19,19.0,18.0,,,19.0,,,23.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-MV,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-NI,00+,COVID-19,50.0,48.0,,,50.0,,,55.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-NW,00+,COVID-19,217.0,205.0,,,217.0,,,235.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-RP,00+,COVID-19,40.0,38.0,,,40.0,,,44.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-SH,00+,COVID-19,50.0,47.0,,,50.0,,,54.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-SL,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-SN,00+,COVID-19,16.0,14.0,,,16.0,,,19.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-ST,00+,COVID-19,15.0,13.0,,,15.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-13,2021-07-31,DE-TH,00+,COVID-19,5.0,5.0,,,5.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE,00+,COVID-19,783.0,737.0,,,783.0,,,857.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-BB,00+,COVID-19,9.0,8.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-BE,00+,COVID-19,33.0,31.0,,,33.0,,,36.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-BW,00+,COVID-19,92.0,86.0,,,92.0,,,101.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-BY,00+,COVID-19,109.0,102.0,,,109.0,,,121.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-HB,00+,COVID-19,7.0,6.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-HE,00+,COVID-19,90.0,85.0,,,90.0,,,99.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-HH,00+,COVID-19,18.0,17.0,,,18.0,,,22.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-MV,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-NI,00+,COVID-19,50.0,47.0,,,50.0,,,54.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-NW,00+,COVID-19,224.0,211.0,,,224.0,,,244.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-RP,00+,COVID-19,44.0,41.0,,,44.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-SH,00+,COVID-19,46.0,43.0,,,46.0,,,50.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-SL,00+,COVID-19,12.0,11.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-SN,00+,COVID-19,16.0,14.0,,,16.0,,,19.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-ST,00+,COVID-19,15.0,13.0,,,15.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-01,DE-TH,00+,COVID-19,5.0,5.0,,,5.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE,00+,COVID-19,816.0,766.0,,,816.0,,,894.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-BB,00+,COVID-19,8.0,7.0,,,8.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-BE,00+,COVID-19,33.0,31.0,,,33.0,,,36.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-BW,00+,COVID-19,93.0,86.0,,,93.0,,,105.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-BY,00+,COVID-19,112.0,105.0,,,112.0,,,124.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-HB,00+,COVID-19,8.0,7.0,,,8.0,,,10.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-HE,00+,COVID-19,96.0,90.0,,,96.0,,,105.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-HH,00+,COVID-19,21.0,19.0,,,21.0,,,25.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-MV,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-NI,00+,COVID-19,53.0,50.0,,,53.0,,,58.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-NW,00+,COVID-19,241.0,227.0,,,241.0,,,264.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-RP,00+,COVID-19,44.0,41.0,,,44.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-SH,00+,COVID-19,46.0,44.0,,,46.0,,,50.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-SL,00+,COVID-19,11.0,10.0,,,11.0,,,13.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-SN,00+,COVID-19,15.0,13.0,,,15.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-ST,00+,COVID-19,16.0,15.0,,,16.0,,,18.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-02,DE-TH,00+,COVID-19,5.0,5.0,,,5.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE,00+,COVID-19,904.0,844.0,,,904.0,,,992.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-BB,00+,COVID-19,7.0,6.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-BE,00+,COVID-19,36.0,34.0,,,36.0,,,41.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-BW,00+,COVID-19,95.0,88.0,,,95.0,,,108.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-BY,00+,COVID-19,117.0,109.0,,,117.0,,,130.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-HB,00+,COVID-19,8.0,7.0,,,8.0,,,10.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-HE,00+,COVID-19,110.0,103.0,,,110.0,,,122.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-HH,00+,COVID-19,25.0,23.0,,,25.0,,,29.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-MV,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-NI,00+,COVID-19,61.0,57.0,,,61.0,,,67.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-NW,00+,COVID-19,278.0,259.0,,,278.0,,,304.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-RP,00+,COVID-19,45.0,42.0,,,45.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-SH,00+,COVID-19,48.0,45.0,,,48.0,,,53.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-SL,00+,COVID-19,14.0,13.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-SN,00+,COVID-19,23.0,21.0,,,23.0,,,25.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-ST,00+,COVID-19,17.0,16.0,,,17.0,,,20.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-03,DE-TH,00+,COVID-19,5.0,5.0,,,5.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE,00+,COVID-19,934.0,865.0,,,934.0,,,1033.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-BB,00+,COVID-19,10.0,9.0,,,10.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-BE,00+,COVID-19,41.0,38.0,,,41.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-BW,00+,COVID-19,92.0,84.0,,,92.0,,,105.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-BY,00+,COVID-19,113.0,105.0,,,113.0,,,127.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-HB,00+,COVID-19,9.0,8.0,,,9.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-HE,00+,COVID-19,111.0,103.0,,,111.0,,,122.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-HH,00+,COVID-19,28.0,25.0,,,28.0,,,32.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-MV,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-NI,00+,COVID-19,61.0,56.0,,,61.0,,,67.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-NW,00+,COVID-19,299.0,278.0,,,299.0,,,330.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-RP,00+,COVID-19,44.0,41.0,,,44.0,,,49.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-SH,00+,COVID-19,51.0,47.0,,,51.0,,,58.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-SL,00+,COVID-19,14.0,13.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-SN,00+,COVID-19,25.0,23.0,,,25.0,,,28.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-ST,00+,COVID-19,19.0,17.0,,,19.0,,,23.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-04,DE-TH,00+,COVID-19,5.0,5.0,,,5.0,,,7.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE,00+,COVID-19,940.0,865.0,,,940.0,,,1042.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-BB,00+,COVID-19,10.0,9.0,,,10.0,,,12.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-BE,00+,COVID-19,45.0,41.0,,,45.0,,,51.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-BW,00+,COVID-19,88.0,81.0,,,88.0,,,102.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-BY,00+,COVID-19,113.0,104.0,,,113.0,,,127.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-HB,00+,COVID-19,7.0,6.0,,,7.0,,,10.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-HE,00+,COVID-19,103.0,95.0,,,103.0,,,114.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-HH,00+,COVID-19,32.0,28.0,,,32.0,,,36.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-MV,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-NI,00+,COVID-19,72.0,66.0,,,72.0,,,79.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-NW,00+,COVID-19,303.0,279.0,,,303.0,,,336.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-RP,00+,COVID-19,46.0,43.0,,,46.0,,,51.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-SH,00+,COVID-19,53.0,49.0,,,53.0,,,60.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-SL,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-SN,00+,COVID-19,24.0,22.0,,,24.0,,,27.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-ST,00+,COVID-19,15.0,13.0,,,15.0,,,19.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-05,DE-TH,00+,COVID-19,3.0,3.0,,,3.0,,,4.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE,00+,COVID-19,995.0,911.0,,,995.0,,,1112.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-BB,00+,COVID-19,9.0,8.0,,,9.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-BE,00+,COVID-19,54.0,49.0,,,54.0,,,62.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-BW,00+,COVID-19,93.0,85.0,,,93.0,,,108.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-BY,00+,COVID-19,115.0,106.0,,,115.0,,,130.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-HB,00+,COVID-19,13.0,9.0,,,13.0,,,29.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-HE,00+,COVID-19,124.0,114.0,,,124.0,,,136.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-HH,00+,COVID-19,38.0,33.0,,,38.0,,,44.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-MV,00+,COVID-19,7.0,6.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-NI,00+,COVID-19,75.0,69.0,,,75.0,,,84.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-NW,00+,COVID-19,305.0,278.0,,,305.0,,,337.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-RP,00+,COVID-19,44.0,40.0,,,44.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-SH,00+,COVID-19,56.0,52.0,,,56.0,,,66.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-SL,00+,COVID-19,12.0,11.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-SN,00+,COVID-19,24.0,21.0,,,24.0,,,27.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-ST,00+,COVID-19,16.0,14.0,,,16.0,,,21.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-06,DE-TH,00+,COVID-19,3.0,3.0,,,3.0,,,4.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE,00+,COVID-19,1037.0,948.0,,,1037.0,,,1155.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-BB,00+,COVID-19,12.0,11.0,,,12.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-BE,00+,COVID-19,56.0,51.0,,,56.0,,,65.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-BW,00+,COVID-19,93.0,85.0,,,93.0,,,109.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-BY,00+,COVID-19,121.0,112.0,,,121.0,,,137.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-HB,00+,COVID-19,12.0,8.0,,,12.0,,,28.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-HE,00+,COVID-19,125.0,115.0,,,125.0,,,139.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-HH,00+,COVID-19,38.0,33.0,,,38.0,,,45.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-MV,00+,COVID-19,14.0,12.0,,,14.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-NI,00+,COVID-19,73.0,67.0,,,73.0,,,82.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-NW,00+,COVID-19,324.0,295.0,,,324.0,,,359.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-RP,00+,COVID-19,46.0,42.0,,,46.0,,,51.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-SH,00+,COVID-19,56.0,51.0,,,56.0,,,69.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-SL,00+,COVID-19,12.0,10.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-SN,00+,COVID-19,27.0,24.0,,,27.0,,,32.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-ST,00+,COVID-19,13.0,11.0,,,13.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-07,DE-TH,00+,COVID-19,7.0,6.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE,00+,COVID-19,1104.0,1006.0,,,1104.0,,,1238.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-BB,00+,COVID-19,12.0,11.0,,,12.0,,,15.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-BE,00+,COVID-19,59.0,54.0,,,59.0,,,68.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-BW,00+,COVID-19,95.0,87.0,,,95.0,,,115.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-BY,00+,COVID-19,111.0,102.0,,,111.0,,,128.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-HB,00+,COVID-19,16.0,11.0,,,16.0,,,46.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-HE,00+,COVID-19,132.0,121.0,,,132.0,,,148.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-HH,00+,COVID-19,43.0,37.0,,,43.0,,,50.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-MV,00+,COVID-19,14.0,12.0,,,14.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-NI,00+,COVID-19,78.0,71.0,,,78.0,,,88.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-NW,00+,COVID-19,359.0,324.0,,,359.0,,,398.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-RP,00+,COVID-19,48.0,43.0,,,48.0,,,54.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-SH,00+,COVID-19,63.0,56.0,,,63.0,,,79.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-SL,00+,COVID-19,9.0,8.0,,,9.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-SN,00+,COVID-19,34.0,29.0,,,34.0,,,42.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-ST,00+,COVID-19,13.0,11.0,,,13.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-08,DE-TH,00+,COVID-19,8.0,7.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE,00+,COVID-19,1129.0,1026.0,,,1129.0,,,1252.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-BB,00+,COVID-19,14.0,12.0,,,14.0,,,17.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-BE,00+,COVID-19,61.0,55.0,,,61.0,,,70.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-BW,00+,COVID-19,90.0,82.0,,,90.0,,,108.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-BY,00+,COVID-19,127.0,116.0,,,127.0,,,144.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-HB,00+,COVID-19,15.0,9.0,,,15.0,,,42.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-HE,00+,COVID-19,130.0,118.0,,,130.0,,,145.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-HH,00+,COVID-19,41.0,34.0,,,41.0,,,48.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-MV,00+,COVID-19,16.0,14.0,,,16.0,,,20.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-NI,00+,COVID-19,76.0,69.0,,,76.0,,,86.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-NW,00+,COVID-19,366.0,331.0,,,366.0,,,407.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-RP,00+,COVID-19,48.0,43.0,,,48.0,,,54.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-SH,00+,COVID-19,67.0,59.0,,,67.0,,,85.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-SL,00+,COVID-19,9.0,8.0,,,9.0,,,11.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-SN,00+,COVID-19,36.0,31.0,,,36.0,,,44.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-ST,00+,COVID-19,12.0,10.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-09,DE-TH,00+,COVID-19,14.0,12.0,,,14.0,,,16.0,True
RKI-weekly_report,hosp,2021-08-13,2021-08-10,DE,00+,COVID-19,1219.0,1112.0,,,1219.0,,,1361.0,True
