model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-07-01,2021-06-14,DE-SH,00+,COVID-19,26.0,26.0,,,26.0,,,27.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-14,DE-SL,00+,COVID-19,8.0,8.0,,,8.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-14,DE-SN,00+,COVID-19,44.0,43.0,,,44.0,,,45.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-14,DE-ST,00+,COVID-19,23.0,23.0,,,23.0,,,24.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-14,DE-TH,00+,COVID-19,43.0,42.0,,,43.0,,,43.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE,00+,COVID-19,782.0,770.0,,,782.0,,,799.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-BB,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-BE,00+,COVID-19,23.0,23.0,,,23.0,,,24.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-BW,00+,COVID-19,135.0,133.0,,,135.0,,,138.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-BY,00+,COVID-19,124.0,123.0,,,124.0,,,127.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-HB,00+,COVID-19,9.0,9.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-HE,00+,COVID-19,71.0,70.0,,,71.0,,,73.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-HH,00+,COVID-19,8.0,8.0,,,8.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-MV,00+,COVID-19,14.0,13.0,,,14.0,,,14.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-NI,00+,COVID-19,35.0,35.0,,,35.0,,,36.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-NW,00+,COVID-19,175.0,173.0,,,175.0,,,180.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-RP,00+,COVID-19,41.0,40.0,,,41.0,,,42.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-SH,00+,COVID-19,27.0,26.0,,,27.0,,,27.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-SL,00+,COVID-19,8.0,8.0,,,8.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-SN,00+,COVID-19,43.0,42.0,,,43.0,,,44.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-ST,00+,COVID-19,22.0,22.0,,,22.0,,,23.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-15,DE-TH,00+,COVID-19,33.0,32.0,,,33.0,,,34.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE,00+,COVID-19,707.0,695.0,,,707.0,,,725.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-BB,00+,COVID-19,6.0,6.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-BE,00+,COVID-19,24.0,23.0,,,24.0,,,24.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-BW,00+,COVID-19,119.0,117.0,,,119.0,,,122.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-BY,00+,COVID-19,113.0,111.0,,,113.0,,,116.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-HB,00+,COVID-19,9.0,9.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-HE,00+,COVID-19,67.0,65.0,,,67.0,,,68.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-HH,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-MV,00+,COVID-19,12.0,11.0,,,12.0,,,12.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-NI,00+,COVID-19,27.0,26.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-NW,00+,COVID-19,157.0,154.0,,,157.0,,,161.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-RP,00+,COVID-19,41.0,40.0,,,41.0,,,42.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-SH,00+,COVID-19,20.0,20.0,,,20.0,,,21.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-SL,00+,COVID-19,11.0,10.0,,,11.0,,,11.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-SN,00+,COVID-19,44.0,43.0,,,44.0,,,45.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-ST,00+,COVID-19,16.0,15.0,,,16.0,,,16.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-16,DE-TH,00+,COVID-19,27.0,26.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE,00+,COVID-19,660.0,647.0,,,660.0,,,678.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-BB,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-BE,00+,COVID-19,22.0,21.0,,,22.0,,,22.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-BW,00+,COVID-19,102.0,100.0,,,102.0,,,105.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-BY,00+,COVID-19,114.0,112.0,,,114.0,,,117.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-HB,00+,COVID-19,9.0,9.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-HE,00+,COVID-19,64.0,63.0,,,64.0,,,66.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-HH,00+,COVID-19,9.0,9.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-MV,00+,COVID-19,10.0,9.0,,,10.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-NI,00+,COVID-19,27.0,27.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-NW,00+,COVID-19,143.0,140.0,,,143.0,,,147.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-RP,00+,COVID-19,35.0,34.0,,,35.0,,,36.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-SH,00+,COVID-19,19.0,19.0,,,19.0,,,20.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-SL,00+,COVID-19,10.0,9.0,,,10.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-SN,00+,COVID-19,35.0,34.0,,,35.0,,,36.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-ST,00+,COVID-19,16.0,16.0,,,16.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-17,DE-TH,00+,COVID-19,31.0,30.0,,,31.0,,,32.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE,00+,COVID-19,611.0,598.0,,,611.0,,,630.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-BB,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-BE,00+,COVID-19,21.0,20.0,,,21.0,,,21.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-BW,00+,COVID-19,99.0,97.0,,,99.0,,,103.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-BY,00+,COVID-19,103.0,100.0,,,103.0,,,106.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-HB,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-HE,00+,COVID-19,57.0,56.0,,,57.0,,,59.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-HH,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-MV,00+,COVID-19,10.0,9.0,,,10.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-NI,00+,COVID-19,23.0,23.0,,,23.0,,,24.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-NW,00+,COVID-19,138.0,135.0,,,138.0,,,142.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-RP,00+,COVID-19,32.0,31.0,,,32.0,,,33.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-SH,00+,COVID-19,16.0,16.0,,,16.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-SL,00+,COVID-19,9.0,8.0,,,9.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-SN,00+,COVID-19,33.0,32.0,,,33.0,,,34.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-ST,00+,COVID-19,15.0,15.0,,,15.0,,,16.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-18,DE-TH,00+,COVID-19,27.0,26.0,,,27.0,,,27.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE,00+,COVID-19,568.0,555.0,,,568.0,,,587.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-BB,00+,COVID-19,12.0,12.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-BE,00+,COVID-19,17.0,16.0,,,17.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-BW,00+,COVID-19,85.0,83.0,,,85.0,,,88.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-BY,00+,COVID-19,99.0,96.0,,,99.0,,,102.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-HB,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-HE,00+,COVID-19,59.0,57.0,,,59.0,,,61.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-HH,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-MV,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-NI,00+,COVID-19,21.0,21.0,,,21.0,,,22.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-NW,00+,COVID-19,128.0,125.0,,,128.0,,,132.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-RP,00+,COVID-19,30.0,30.0,,,30.0,,,31.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-SH,00+,COVID-19,14.0,14.0,,,14.0,,,15.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-SL,00+,COVID-19,10.0,10.0,,,10.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-SN,00+,COVID-19,31.0,30.0,,,31.0,,,32.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-ST,00+,COVID-19,12.0,12.0,,,12.0,,,12.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-19,DE-TH,00+,COVID-19,25.0,24.0,,,25.0,,,26.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE,00+,COVID-19,560.0,546.0,,,560.0,,,579.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-BB,00+,COVID-19,12.0,12.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-BE,00+,COVID-19,17.0,16.0,,,17.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-BW,00+,COVID-19,85.0,83.0,,,85.0,,,88.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-BY,00+,COVID-19,97.0,94.0,,,97.0,,,100.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-HB,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-HE,00+,COVID-19,54.0,52.0,,,54.0,,,55.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-HH,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-MV,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-NI,00+,COVID-19,22.0,21.0,,,22.0,,,23.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-NW,00+,COVID-19,126.0,123.0,,,126.0,,,130.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-RP,00+,COVID-19,29.0,29.0,,,29.0,,,30.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-SH,00+,COVID-19,14.0,13.0,,,14.0,,,14.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-SL,00+,COVID-19,10.0,10.0,,,10.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-SN,00+,COVID-19,31.0,30.0,,,31.0,,,32.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-ST,00+,COVID-19,11.0,11.0,,,11.0,,,12.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-20,DE-TH,00+,COVID-19,30.0,29.0,,,30.0,,,31.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE,00+,COVID-19,540.0,526.0,,,540.0,,,559.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-BB,00+,COVID-19,12.0,12.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-BE,00+,COVID-19,18.0,17.0,,,18.0,,,19.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-BW,00+,COVID-19,79.0,77.0,,,79.0,,,81.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-BY,00+,COVID-19,88.0,86.0,,,88.0,,,91.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-HB,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-HE,00+,COVID-19,53.0,51.0,,,53.0,,,55.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-HH,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-MV,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-NI,00+,COVID-19,24.0,24.0,,,24.0,,,26.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-NW,00+,COVID-19,122.0,119.0,,,122.0,,,126.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-RP,00+,COVID-19,24.0,23.0,,,24.0,,,25.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-SH,00+,COVID-19,17.0,17.0,,,17.0,,,18.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-SL,00+,COVID-19,10.0,10.0,,,10.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-SN,00+,COVID-19,29.0,28.0,,,29.0,,,30.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-ST,00+,COVID-19,10.0,10.0,,,10.0,,,11.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-21,DE-TH,00+,COVID-19,30.0,29.0,,,30.0,,,31.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE,00+,COVID-19,509.0,494.0,,,509.0,,,528.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-BB,00+,COVID-19,11.0,11.0,,,11.0,,,12.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-BE,00+,COVID-19,19.0,18.0,,,19.0,,,19.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-BW,00+,COVID-19,74.0,71.0,,,74.0,,,76.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-BY,00+,COVID-19,85.0,83.0,,,85.0,,,88.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-HB,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-HE,00+,COVID-19,47.0,46.0,,,47.0,,,49.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-HH,00+,COVID-19,9.0,8.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-MV,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-NI,00+,COVID-19,20.0,19.0,,,20.0,,,21.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-NW,00+,COVID-19,113.0,109.0,,,113.0,,,117.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-RP,00+,COVID-19,24.0,23.0,,,24.0,,,25.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-SH,00+,COVID-19,16.0,16.0,,,16.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-SL,00+,COVID-19,8.0,7.0,,,8.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-SN,00+,COVID-19,27.0,26.0,,,27.0,,,28.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-ST,00+,COVID-19,9.0,9.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-22,DE-TH,00+,COVID-19,32.0,31.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE,00+,COVID-19,493.0,475.0,,,493.0,,,511.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-BB,00+,COVID-19,11.0,10.0,,,11.0,,,13.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-BE,00+,COVID-19,16.0,15.0,,,16.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-BW,00+,COVID-19,68.0,66.0,,,68.0,,,71.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-BY,00+,COVID-19,82.0,79.0,,,82.0,,,85.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-HB,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-HE,00+,COVID-19,52.0,50.0,,,52.0,,,55.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-HH,00+,COVID-19,10.0,8.0,,,10.0,,,12.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-MV,00+,COVID-19,6.0,5.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-NI,00+,COVID-19,28.0,27.0,,,28.0,,,30.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-NW,00+,COVID-19,104.0,100.0,,,104.0,,,108.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-RP,00+,COVID-19,20.0,19.0,,,20.0,,,21.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-SH,00+,COVID-19,16.0,16.0,,,16.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-SL,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-SN,00+,COVID-19,24.0,23.0,,,24.0,,,25.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-ST,00+,COVID-19,9.0,9.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-23,DE-TH,00+,COVID-19,32.0,30.0,,,32.0,,,34.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE,00+,COVID-19,474.0,457.0,,,474.0,,,495.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-BB,00+,COVID-19,10.0,9.0,,,10.0,,,11.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-BE,00+,COVID-19,15.0,14.0,,,15.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-BW,00+,COVID-19,63.0,60.0,,,63.0,,,65.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-BY,00+,COVID-19,80.0,77.0,,,80.0,,,84.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-HB,00+,COVID-19,9.0,7.0,,,9.0,,,18.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-HE,00+,COVID-19,54.0,52.0,,,54.0,,,57.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-HH,00+,COVID-19,8.0,7.0,,,8.0,,,11.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-MV,00+,COVID-19,5.0,4.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-NI,00+,COVID-19,23.0,22.0,,,23.0,,,25.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-NW,00+,COVID-19,102.0,98.0,,,102.0,,,105.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-RP,00+,COVID-19,24.0,22.0,,,24.0,,,25.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-SH,00+,COVID-19,16.0,15.0,,,16.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-SL,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-SN,00+,COVID-19,24.0,23.0,,,24.0,,,26.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-ST,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-24,DE-TH,00+,COVID-19,27.0,25.0,,,27.0,,,29.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE,00+,COVID-19,454.0,436.0,,,454.0,,,481.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-BB,00+,COVID-19,11.0,10.0,,,11.0,,,14.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-BE,00+,COVID-19,18.0,17.0,,,18.0,,,20.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-BW,00+,COVID-19,62.0,60.0,,,62.0,,,66.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-BY,00+,COVID-19,83.0,79.0,,,83.0,,,88.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-HB,00+,COVID-19,11.0,9.0,,,11.0,,,26.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-HE,00+,COVID-19,51.0,49.0,,,51.0,,,54.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-HH,00+,COVID-19,7.0,6.0,,,7.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-MV,00+,COVID-19,6.0,5.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-NI,00+,COVID-19,22.0,20.0,,,22.0,,,23.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-NW,00+,COVID-19,85.0,81.0,,,85.0,,,89.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-RP,00+,COVID-19,19.0,18.0,,,19.0,,,21.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-SH,00+,COVID-19,16.0,15.0,,,16.0,,,18.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-SL,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-SN,00+,COVID-19,21.0,20.0,,,21.0,,,22.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-ST,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-25,DE-TH,00+,COVID-19,27.0,25.0,,,27.0,,,29.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE,00+,COVID-19,435.0,417.0,,,435.0,,,462.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-BB,00+,COVID-19,8.0,7.0,,,8.0,,,12.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-BE,00+,COVID-19,20.0,18.0,,,20.0,,,21.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-BW,00+,COVID-19,66.0,63.0,,,66.0,,,70.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-BY,00+,COVID-19,77.0,73.0,,,77.0,,,82.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-HB,00+,COVID-19,11.0,9.0,,,11.0,,,26.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-HE,00+,COVID-19,48.0,46.0,,,48.0,,,51.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-HH,00+,COVID-19,6.0,5.0,,,6.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-MV,00+,COVID-19,6.0,5.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-NI,00+,COVID-19,19.0,18.0,,,19.0,,,21.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-NW,00+,COVID-19,80.0,76.0,,,80.0,,,84.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-RP,00+,COVID-19,18.0,17.0,,,18.0,,,20.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-SH,00+,COVID-19,19.0,18.0,,,19.0,,,22.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-SL,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-SN,00+,COVID-19,19.0,18.0,,,19.0,,,20.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-26,DE-TH,00+,COVID-19,25.0,23.0,,,25.0,,,27.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-27,DE,00+,COVID-19,416.0,398.0,,,416.0,,,445.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-27,DE-BB,00+,COVID-19,8.0,7.0,,,8.0,,,12.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-27,DE-BE,00+,COVID-19,20.0,19.0,,,20.0,,,22.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-27,DE-BW,00+,COVID-19,55.0,52.0,,,55.0,,,59.0,True
RKI-weekly_report,hosp,2021-07-01,2021-06-27,DE-BY,00+,COVID-19,77.0,73.0,,,77.0,,,82.0,True
