forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,66,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,70,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,74,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,80,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,87,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,96,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,108,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,227,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,235,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,244,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,255,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,267,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,281,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,298,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,255,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,261,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,266,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,273,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,280,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,287,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,295,COVID-19
2023-06-20,-28 day ahead inc hosp,2023-05-23,DE,00-04,mean,NA,38,COVID-19
2023-06-20,-28 day ahead inc hosp,2023-05-23,DE,00+,mean,NA,1429,COVID-19
2023-06-20,-28 day ahead inc hosp,2023-05-23,DE,05-14,mean,NA,4,COVID-19
2023-06-20,-28 day ahead inc hosp,2023-05-23,DE,15-34,mean,NA,35,COVID-19
2023-06-20,-28 day ahead inc hosp,2023-05-23,DE,35-59,mean,NA,154,COVID-19
2023-06-20,-28 day ahead inc hosp,2023-05-23,DE,60-79,mean,NA,551,COVID-19
2023-06-20,-28 day ahead inc hosp,2023-05-23,DE,80+,mean,NA,647,COVID-19
2023-06-20,-27 day ahead inc hosp,2023-05-24,DE,00-04,mean,NA,38,COVID-19
2023-06-20,-27 day ahead inc hosp,2023-05-24,DE,00+,mean,NA,1408,COVID-19
2023-06-20,-27 day ahead inc hosp,2023-05-24,DE,05-14,mean,NA,5,COVID-19
2023-06-20,-27 day ahead inc hosp,2023-05-24,DE,15-34,mean,NA,39,COVID-19
2023-06-20,-27 day ahead inc hosp,2023-05-24,DE,35-59,mean,NA,151,COVID-19
2023-06-20,-27 day ahead inc hosp,2023-05-24,DE,60-79,mean,NA,546,COVID-19
2023-06-20,-27 day ahead inc hosp,2023-05-24,DE,80+,mean,NA,629,COVID-19
2023-06-20,-26 day ahead inc hosp,2023-05-25,DE,00-04,mean,NA,31,COVID-19
2023-06-20,-26 day ahead inc hosp,2023-05-25,DE,00+,mean,NA,1341,COVID-19
2023-06-20,-26 day ahead inc hosp,2023-05-25,DE,05-14,mean,NA,5,COVID-19
2023-06-20,-26 day ahead inc hosp,2023-05-25,DE,15-34,mean,NA,35,COVID-19
2023-06-20,-26 day ahead inc hosp,2023-05-25,DE,35-59,mean,NA,135,COVID-19
2023-06-20,-26 day ahead inc hosp,2023-05-25,DE,60-79,mean,NA,516,COVID-19
2023-06-20,-26 day ahead inc hosp,2023-05-25,DE,80+,mean,NA,620,COVID-19
2023-06-20,-25 day ahead inc hosp,2023-05-26,DE,00-04,mean,NA,34,COVID-19
2023-06-20,-25 day ahead inc hosp,2023-05-26,DE,00+,mean,NA,1482,COVID-19
2023-06-20,-25 day ahead inc hosp,2023-05-26,DE,05-14,mean,NA,5,COVID-19
2023-06-20,-25 day ahead inc hosp,2023-05-26,DE,15-34,mean,NA,35,COVID-19
2023-06-20,-25 day ahead inc hosp,2023-05-26,DE,35-59,mean,NA,149,COVID-19
2023-06-20,-25 day ahead inc hosp,2023-05-26,DE,60-79,mean,NA,578,COVID-19
2023-06-20,-25 day ahead inc hosp,2023-05-26,DE,80+,mean,NA,682,COVID-19
2023-06-20,-24 day ahead inc hosp,2023-05-27,DE,00-04,mean,NA,27,COVID-19
2023-06-20,-24 day ahead inc hosp,2023-05-27,DE,00+,mean,NA,1403,COVID-19
2023-06-20,-24 day ahead inc hosp,2023-05-27,DE,05-14,mean,NA,5,COVID-19
2023-06-20,-24 day ahead inc hosp,2023-05-27,DE,15-34,mean,NA,34,COVID-19
2023-06-20,-24 day ahead inc hosp,2023-05-27,DE,35-59,mean,NA,139,COVID-19
2023-06-20,-24 day ahead inc hosp,2023-05-27,DE,60-79,mean,NA,551,COVID-19
2023-06-20,-24 day ahead inc hosp,2023-05-27,DE,80+,mean,NA,648,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,00-04,mean,NA,27,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,00+,mean,NA,1386,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,05-14,mean,NA,5,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,15-34,mean,NA,36,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,35-59,mean,NA,141,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,60-79,mean,NA,546,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,80+,mean,NA,631,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00-04,mean,NA,29,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00+,mean,NA,1371,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,05-14,mean,NA,5,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,15-34,mean,NA,37,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,35-59,mean,NA,139,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,60-79,mean,NA,541,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,80+,mean,NA,621,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,15,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,863,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,1,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,22,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,90,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,336,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,399,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,22,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,951,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,1,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,26,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,92,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,383,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,427,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,24,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,903,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,2,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,30,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,97,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,363,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,387,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00-04,mean,NA,24,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00+,mean,NA,894,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,05-14,mean,NA,2,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,15-34,mean,NA,34,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,35-59,mean,NA,104,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,60-79,mean,NA,358,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,80+,mean,NA,372,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00-04,mean,NA,26,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00+,mean,NA,869,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,05-14,mean,NA,4,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,15-34,mean,NA,38,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,35-59,mean,NA,94,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,60-79,mean,NA,335,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,80+,mean,NA,373,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00-04,mean,NA,27,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00+,mean,NA,860,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,05-14,mean,NA,4,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,15-34,mean,NA,36,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,35-59,mean,NA,90,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,60-79,mean,NA,335,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,80+,mean,NA,369,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00-04,mean,NA,25,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00+,mean,NA,862,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,05-14,mean,NA,4,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,15-34,mean,NA,36,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,35-59,mean,NA,90,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,60-79,mean,NA,337,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,80+,mean,NA,370,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00-04,mean,NA,29,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00+,mean,NA,1093,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,05-14,mean,NA,7,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,15-34,mean,NA,44,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,35-59,mean,NA,107,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,60-79,mean,NA,436,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,80+,mean,NA,470,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,18,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,889,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,8,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,36,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,101,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,347,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,379,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,16,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,839,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,7,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,30,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,90,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,336,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,360,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,15,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,745,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,8,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,26,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,68,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,300,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,328,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,16,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,747,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,6,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,24,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,73,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,309,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,318,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,15,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,752,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,6,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,24,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,74,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,310,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,323,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,16,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,762,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,6,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,23,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,78,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,315,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,323,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,15,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,712,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,6,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,20,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,82,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,275,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,315,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,13,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,699,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,5,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,20,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,74,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,273,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,314,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00-04,mean,NA,14,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00+,mean,NA,672,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,05-14,mean,NA,5,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,15-34,mean,NA,21,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,35-59,mean,NA,80,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,60-79,mean,NA,255,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,80+,mean,NA,298,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00-04,mean,NA,14,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00+,mean,NA,728,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,05-14,mean,NA,6,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,15-34,mean,NA,22,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,35-59,mean,NA,86,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,60-79,mean,NA,284,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,80+,mean,NA,317,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00-04,mean,NA,10,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00+,mean,NA,698,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,05-14,mean,NA,6,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,15-34,mean,NA,23,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,35-59,mean,NA,82,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,60-79,mean,NA,273,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,80+,mean,NA,304,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00-04,mean,NA,10,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00+,mean,NA,692,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,05-14,mean,NA,6,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,15-34,mean,NA,23,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,35-59,mean,NA,81,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,60-79,mean,NA,270,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,80+,mean,NA,302,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00-04,mean,NA,9,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00+,mean,NA,677,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,05-14,mean,NA,6,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,15-34,mean,NA,23,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,35-59,mean,NA,78,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,60-79,mean,NA,264,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,80+,mean,NA,297,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00-04,mean,NA,8,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00+,mean,NA,652,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,05-14,mean,NA,3,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,15-34,mean,NA,31,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,35-59,mean,NA,82,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,60-79,mean,NA,257,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,80+,mean,NA,273,COVID-19
