forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,183,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,198,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,220,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,251,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,288,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,342,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,456,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,483,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,512,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,551,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,600,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,654,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,728,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,629,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,669,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,712,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,770,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,842,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,922,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,1031,COVID-19
2023-08-29,-28 day ahead inc hosp,2023-08-01,DE,00-04,mean,NA,27,COVID-19
2023-08-29,-28 day ahead inc hosp,2023-08-01,DE,00+,mean,NA,523,COVID-19
2023-08-29,-28 day ahead inc hosp,2023-08-01,DE,05-14,mean,NA,2,COVID-19
2023-08-29,-28 day ahead inc hosp,2023-08-01,DE,15-34,mean,NA,27,COVID-19
2023-08-29,-28 day ahead inc hosp,2023-08-01,DE,35-59,mean,NA,78,COVID-19
2023-08-29,-28 day ahead inc hosp,2023-08-01,DE,60-79,mean,NA,169,COVID-19
2023-08-29,-28 day ahead inc hosp,2023-08-01,DE,80+,mean,NA,221,COVID-19
2023-08-29,-27 day ahead inc hosp,2023-08-02,DE,00-04,mean,NA,30,COVID-19
2023-08-29,-27 day ahead inc hosp,2023-08-02,DE,00+,mean,NA,555,COVID-19
2023-08-29,-27 day ahead inc hosp,2023-08-02,DE,05-14,mean,NA,2,COVID-19
2023-08-29,-27 day ahead inc hosp,2023-08-02,DE,15-34,mean,NA,31,COVID-19
2023-08-29,-27 day ahead inc hosp,2023-08-02,DE,35-59,mean,NA,81,COVID-19
2023-08-29,-27 day ahead inc hosp,2023-08-02,DE,60-79,mean,NA,191,COVID-19
2023-08-29,-27 day ahead inc hosp,2023-08-02,DE,80+,mean,NA,221,COVID-19
2023-08-29,-26 day ahead inc hosp,2023-08-03,DE,00-04,mean,NA,28,COVID-19
2023-08-29,-26 day ahead inc hosp,2023-08-03,DE,00+,mean,NA,573,COVID-19
2023-08-29,-26 day ahead inc hosp,2023-08-03,DE,05-14,mean,NA,3,COVID-19
2023-08-29,-26 day ahead inc hosp,2023-08-03,DE,15-34,mean,NA,31,COVID-19
2023-08-29,-26 day ahead inc hosp,2023-08-03,DE,35-59,mean,NA,89,COVID-19
2023-08-29,-26 day ahead inc hosp,2023-08-03,DE,60-79,mean,NA,198,COVID-19
2023-08-29,-26 day ahead inc hosp,2023-08-03,DE,80+,mean,NA,225,COVID-19
2023-08-29,-25 day ahead inc hosp,2023-08-04,DE,00-04,mean,NA,27,COVID-19
2023-08-29,-25 day ahead inc hosp,2023-08-04,DE,00+,mean,NA,567,COVID-19
2023-08-29,-25 day ahead inc hosp,2023-08-04,DE,05-14,mean,NA,2,COVID-19
2023-08-29,-25 day ahead inc hosp,2023-08-04,DE,15-34,mean,NA,30,COVID-19
2023-08-29,-25 day ahead inc hosp,2023-08-04,DE,35-59,mean,NA,88,COVID-19
2023-08-29,-25 day ahead inc hosp,2023-08-04,DE,60-79,mean,NA,205,COVID-19
2023-08-29,-25 day ahead inc hosp,2023-08-04,DE,80+,mean,NA,217,COVID-19
2023-08-29,-24 day ahead inc hosp,2023-08-05,DE,00-04,mean,NA,27,COVID-19
2023-08-29,-24 day ahead inc hosp,2023-08-05,DE,00+,mean,NA,587,COVID-19
2023-08-29,-24 day ahead inc hosp,2023-08-05,DE,05-14,mean,NA,4,COVID-19
2023-08-29,-24 day ahead inc hosp,2023-08-05,DE,15-34,mean,NA,28,COVID-19
2023-08-29,-24 day ahead inc hosp,2023-08-05,DE,35-59,mean,NA,88,COVID-19
2023-08-29,-24 day ahead inc hosp,2023-08-05,DE,60-79,mean,NA,219,COVID-19
2023-08-29,-24 day ahead inc hosp,2023-08-05,DE,80+,mean,NA,223,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,00-04,mean,NA,27,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,00+,mean,NA,578,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,05-14,mean,NA,4,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,15-34,mean,NA,28,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,35-59,mean,NA,81,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,60-79,mean,NA,221,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,80+,mean,NA,219,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,582,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,4,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,28,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,81,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,223,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,221,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,15,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,605,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,5,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,26,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,83,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,245,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,234,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,16,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,635,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,7,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,26,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,86,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,242,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,259,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,667,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,6,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,30,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,85,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,248,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,276,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,31,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,730,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,7,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,33,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,86,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,269,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,306,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,31,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,763,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,5,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,37,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,92,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,273,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,327,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,31,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,767,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,5,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,36,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,93,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,272,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,331,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,32,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,778,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,38,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,90,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,274,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,340,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,48,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,945,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,43,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,114,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,306,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,432,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,51,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,1001,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,4,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,42,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,127,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,328,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,453,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,46,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1108,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,8,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,45,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,143,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,374,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,497,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,47,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1209,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,10,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,50,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,152,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,400,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,554,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,52,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1283,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,11,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,54,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,151,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,426,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,594,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,56,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1304,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,11,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,56,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,154,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,431,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,600,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,57,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1304,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,11,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,53,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,156,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,438,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,593,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,64,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1420,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,11,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,67,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,174,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,498,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,610,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,74,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1566,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,11,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,76,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,189,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,530,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,689,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,79,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1574,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,9,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,84,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,189,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,520,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,697,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,84,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1577,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,7,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,83,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,200,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,517,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,692,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,93,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1660,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,11,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,83,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,217,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,542,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,719,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,89,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1653,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,11,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,83,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,217,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,539,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,719,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,90,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1656,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,11,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,83,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,217,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,533,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,726,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,89,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1760,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,13,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,86,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,230,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,562,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,786,COVID-19
